0.032 -0.03366866 -0.031022683
0.0325 -0.03291742 -0.030323619
0.033 -0.03216198 -0.02962323
0.0335 -0.03140281 -0.028921496
0.034 -0.03063982 -0.028218368
0.0345 -0.02987276 -0.027513813
0.035 -0.02910173 -0.026807807
0.0355 -0.02832685 -0.026100315
0.036 -0.02754825 -0.025391314
0.0365 -0.02676604 -0.024680782
0.037 -0.02598033 -0.023968693
0.0375 -0.02519121 -0.023255028
0.038 -0.02437968 -0.022539753
0.0385 -0.02355934 -0.021822851
0.039 -0.02274545 -0.021104299
0.0395 -0.02193579 -0.020384088
0.04 -0.021128 -0.019662205
0.0405 -0.0203205 -0.01893862
0.041 -0.01951222 -0.018213332
0.0415 -0.01870244 -0.017486315
0.042 -0.01789074 -0.016757574
0.0425 -0.01707681 -0.016027078
0.043 -0.01626047 -0.015294813
0.0435 -0.01544161 -0.014560793
0.044 -0.01462019 -0.013824996
0.0445 -0.01379746 -0.013087429
0.045 -0.01297502 -0.012348056
0.0455 -0.01215041 -0.011606898
0.046 -0.0113227 -0.010863975
0.0465 -0.01049185 -0.010119226
0.047 -0.009658007 -0.009372696
0.0475 -0.008821344 -0.008624345
0.048 -0.00798204 -0.007874183
0.0485 -0.007141718 -0.0071222186
0.049 -0.006302217 -0.006368492
0.0495 -0.00546055 -0.005612958
0.05 -0.004618086 -0.004855603
0.0505 -0.003777209 -0.0040964745
0.051 -0.002934079 -0.0033355393
0.0515 -0.002087201 -0.002572842
0.052 -0.001236854 -0.0018083602
0.0525 -0.0003834501 -0.0010421053
0.053 0.000472612 -0.00027406216
0.0535 0.001330539 0.0004957244
0.054 0.002190522 0.0012672693
0.0545 0.003052665 0.00204058
0.055 0.003916812 0.002815619
0.0555 0.004782781 0.003592398
0.056 0.005650408 0.0043708906
0.0565 0.006519554 0.0051511005
0.057 0.007389304 0.0059330314
0.0575 0.008258748 0.0067166463
0.058 0.009129523 0.0075019524
0.0585 0.01000193 0.00828892
0.059 0.0108759 0.009077571
0.0595 0.01175128 0.009867884
0.06 0.01262798 0.010659806
0.0605 0.01350587 0.011453383
0.061 0.01438487 0.012248568
0.0615 0.01526492 0.013045333
0.062 0.01614594 0.013843738
0.0625 0.0170279 0.014643706
0.063 0.01791082 0.015445255
0.0635 0.01879474 0.01624833
0.064 0.01967752 0.01705297
0.0645 0.02056035 0.017859131
0.065 0.02144401 0.018666819
0.0655 0.02232864 0.019475989
0.066 0.02321424 0.020286672
0.0665 0.0241008 0.02109883
0.067 0.02498795 0.021912448
0.0675 0.02586896 0.022727482
0.068 0.02674781 0.023543946
0.0685 0.02762867 0.024361841
0.069 0.02850997 0.025181122
0.0695 0.02939029 0.026001826
0.07 0.03027304 0.02682387
0.0705 0.03115861 0.02764728
0.071 0.03204662 0.028472021
0.0715 0.03293667 0.029298112
0.072 0.03382839 0.030125484
0.0725 0.03472149 0.03095416
0.073 0.03561574 0.031784117
0.0735 0.03651097 0.03261532
0.074 0.03740704 0.033447802
0.0745 0.03830381 0.034281515
0.075 0.03920122 0.03511641
0.0755 0.04009907 0.03595253
0.076 0.04099013 0.036789834
0.0765 0.04187592 0.0376283
0.077 0.04276306 0.038467906
0.0775 0.04365312 0.039308675
0.078 0.04454596 0.040150538
0.0785 0.04544114 0.040993534
0.079 0.0463382 0.041837618
0.0795 0.04723677 0.042682715
0.08 0.04813655 0.043528892
0.0805 0.04903729 0.04437612
0.081 0.04993882 0.04522437
0.0815 0.05084098 0.046073593
0.082 0.05174366 0.046923846
0.0825 0.05264676 0.047775052
0.083 0.05355021 0.04862722
0.0835 0.05445396 0.049480326
0.084 0.05535779 0.050334357
0.0845 0.05626152 0.051189274
0.085 0.05716527 0.052045092
0.0855 0.05806911 0.052901782
0.086 0.05895301 0.053759344
0.0865 0.05978428 0.05461774
0.087 0.060631 0.055476956
0.0875 0.06149709 0.056336984
0.088 0.06237817 0.0571978
0.0885 0.0632703 0.058059365
0.089 0.06417049 0.058921702
0.0895 0.06507645 0.059784792
0.09 0.06598653 0.060648583
0.0905 0.06689951 0.06151315
0.091 0.06781079 0.062378332
0.0915 0.06870936 0.06324426
0.092 0.06960706 0.06411083
0.0925 0.0705086 0.06497803
0.093 0.07141407 0.065845884
0.0935 0.07232265 0.06671434
0.094 0.0732335 0.06758336
0.0945 0.07414591 0.06845301
0.095 0.07505936 0.06932316
0.0955 0.07597343 0.07019388
0.096 0.07688784 0.071065105
0.0965 0.07780235 0.0719369
0.097 0.07871681 0.07280915
0.0975 0.07961824 0.07368188
0.098 0.08042603 0.07455509
0.0985 0.08124325 0.07542873
0.099 0.08208042 0.07630279
0.0995 0.08293609 0.07717731
0.1 0.0838111 0.073665105
0.1005 0.07921696 0.07041585
0.101 0.07543315 0.06741386
0.1015 0.07287906 0.06464473
0.102 0.07079179 0.062095188
0.1025 0.06893695 0.059752814
0.103 0.06725038 0.057606228
0.1035 0.06571028 0.055644833
0.104 0.06430569 0.053858854
0.1045 0.063029 0.052239202
0.105 0.06187391 0.050777517
0.1055 0.06083469 0.049465917
0.106 0.05990612 0.04829725
0.1065 0.05908353 0.047264747
0.107 0.05836254 0.046362095
0.1075 0.05773895 0.04558354
0.108 0.05720879 0.044923656
0.1085 0.05676831 0.04437735
0.109 0.05641395 0.04393994
0.1095 0.05614232 0.04360702
0.11 0.05595021 0.04337441
0.1105 0.05583458 0.043238275
0.111 0.05579253 0.043194942
0.1115 0.05582129 0.043241017
0.112 0.05591826 0.04337334
0.1125 0.05608093 0.04358884
0.113 0.05630694 0.043884657
0.1135 0.05659401 0.04425811
0.114 0.05694 0.044706605
0.1145 0.05734284 0.04522767
0.115 0.05780058 0.045819096
0.1155 0.05831134 0.04647859
0.116 0.05887334 0.0472041
0.1165 0.05948488 0.047993653
0.117 0.06014433 0.048845164
0.1175 0.06085012 0.049756847
0.118 0.06160064 0.050726883
0.1185 0.06238657 0.051753603
0.119 0.06321218 0.05283525
0.1195 0.06408101 0.05397027
0.12 0.06499172 0.055157
0.1205 0.06594256 0.056393914
0.121 0.06693193 0.057679527
0.1215 0.06795838 0.059012346
0.122 0.06901919 0.060390882
0.1225 0.07010231 0.061813794
0.123 0.07121472 0.06327962
0.1235 0.07236195 0.06478699
0.124 0.07354413 0.06633451
0.1245 0.0747599 0.067920916
0.125 0.07600772 0.069544844
0.1255 0.07728618 0.07120489
0.126 0.07859402 0.07289978
0.1265 0.0799301 0.074628286
0.127 0.0812934 0.07638907
0.1275 0.08268299 0.07818087
0.128 0.08409802 0.08000245
0.1285 0.08553769 0.08185246
0.129 0.08700127 0.08372968
0.1295 0.08848807 0.08563285
0.13 0.08999745 0.087560855
0.1305 0.09152878 0.08951237
0.131 0.0930815 0.09148618
0.1315 0.09465506 0.093481086
0.132 0.09624892 0.09549587
0.1325 0.09786259 0.097529374
0.133 0.09949558 0.09958046
0.1335 0.1011474 0.101647906
0.134 0.1028176 0.10373061
0.1345 0.1045057 0.10582747
0.135 0.1062113 0.1079373
0.1355 0.107934 0.110059105
0.136 0.1096734 0.1121917
0.1365 0.111429 0.11433401
0.137 0.1132004 0.11648514
0.1375 0.1149874 0.11864393
0.138 0.1167895 0.12080946
0.1385 0.1186065 0.122980736
0.139 0.120438 0.12515685
0.1395 0.1222837 0.12733683
0.14 0.1241431 0.12951979
0.1405 0.1260161 0.1317049
0.141 0.1279024 0.13389131
0.1415 0.1297956 0.13607818
0.142 0.1316678 0.13826472
0.1425 0.1334255 0.14045021
0.143 0.1351697 0.14263397
0.1435 0.1369659 0.1448152
0.144 0.1388001 0.14699328
0.1445 0.1406731 0.14916772
0.145 0.1425902 0.15133777
0.1455 0.1445468 0.15350297
0.146 0.1465338 0.1556626
0.1465 0.1483873 0.15781641
0.147 0.1502607 0.15996379
0.1475 0.1522027 0.16210434
0.148 0.1542017 0.16423765
0.1485 0.156245 0.16636339
0.149 0.1583226 0.1684812
0.1495 0.1604269 0.17059067
0.15 0.1625522 0.17269003
0.1505 0.1645851 0.17461866
0.151 0.1663832 0.17638463
0.1515 0.1680064 0.17799541
0.152 0.1694752 0.17945814
0.1525 0.1708179 0.18077943
0.153 0.1720465 0.18196556
0.1535 0.1731659 0.1830225
0.154 0.1741798 0.18395573
0.1545 0.1750919 0.18477067
0.155 0.1759059 0.18547225
0.1555 0.1766255 0.18606517
0.156 0.1772525 0.18655401
0.1565 0.177774 0.18694296
0.157 0.1781891 0.18723619
0.1575 0.1785108 0.18743753
0.158 0.1787416 0.18755057
0.1585 0.1789069 0.18757895
0.159 0.1790163 0.18752593
0.1595 0.1790709 0.18739474
0.16 0.17907 0.18718842
0.1605 0.1790134 0.18690982
0.161 0.1789011 0.18656188
0.1615 0.1787334 0.18614712
0.162 0.1785114 0.18566811
0.1625 0.1782363 0.18512744
0.163 0.1779096 0.18452728
0.1635 0.1775325 0.18386993
0.164 0.1771064 0.1831576
0.1645 0.1766326 0.18239227
0.165 0.1761125 0.18157601
0.1655 0.1755475 0.18071064
0.166 0.174939 0.1797981
0.1665 0.1742881 0.17884001
0.167 0.1735871 0.17783812
0.1675 0.1728358 0.17679408
0.168 0.1720489 0.1757094
0.1685 0.1712288 0.17458561
0.169 0.1703758 0.17342415
0.1695 0.1694903 0.1722264
0.17 0.1685724 0.17099369
0.1705 0.1676228 0.1697273
0.171 0.1666416 0.16842848
0.1715 0.1656295 0.1670984
0.172 0.1645872 0.16573822
0.1725 0.1635154 0.16434905
0.173 0.162415 0.16293192
0.1735 0.1612865 0.1614879
0.174 0.1601306 0.16001797
0.1745 0.1589479 0.15852302
0.175 0.1577391 0.15700406
0.1755 0.1565048 0.1554619
0.176 0.1552456 0.15389746
0.1765 0.1539621 0.15231162
0.177 0.1526548 0.15070501
0.1775 0.1513244 0.14907849
0.178 0.1499713 0.14743283
0.1785 0.1485961 0.14576867
0.179 0.1471993 0.14408684
0.1795 0.1457814 0.1423879
0.18 0.1443429 0.1406725
0.1805 0.1428842 0.13894129
0.181 0.1414059 0.1371949
0.1815 0.1399083 0.13543394
0.182 0.1383918 0.133659
0.1825 0.1368569 0.1318706
0.183 0.135304 0.13006923
0.1835 0.1337335 0.12825552
0.184 0.1321457 0.12642992
0.1845 0.130541 0.12459289
0.185 0.1289198 0.12274497
0.1855 0.1272823 0.12088659
0.186 0.1256291 0.11901828
0.1865 0.1239602 0.117140375
0.187 0.1222762 0.11525338
0.1875 0.1205773 0.113357686
0.188 0.1188637 0.111453615
0.1885 0.1171358 0.109541796
0.189 0.1153939 0.10762238
0.1895 0.1136382 0.105695896
0.19 0.1118691 0.10376262
0.1905 0.1100867 0.101822935
0.191 0.1082913 0.09987729
0.1915 0.1064832 0.097925864
0.192 0.1046626 0.09596907
0.1925 0.1028297 0.094007276
0.193 0.1009849 0.09204077
0.1935 0.09912824 0.09006988
0.194 0.09726002 0.08809488
0.1945 0.09538043 0.0861161
0.195 0.0934897 0.084133886
0.1955 0.09158802 0.082148425
0.196 0.08967559 0.080160044
0.1965 0.0877526 0.07816901
0.197 0.08581926 0.07617559
0.1975 0.08387573 0.07418012
0.198 0.08192222 0.07218274
0.1985 0.07995888 0.070183836
0.199 0.0779859 0.06818356
0.1995 0.07600344 0.06618222
0.2 0.07401168 0.06440251
0.2005 0.07210202 0.06274124
0.201 0.07041914 0.061194263
0.2015 0.06890918 0.05975788
0.202 0.06753512 0.05842849
0.2025 0.06628197 0.05720269
0.203 0.06514174 0.056077324
0.2035 0.06410858 0.055049203
0.204 0.06317744 0.054115526
0.2045 0.06234372 0.053273313
0.205 0.06160311 0.05251991
0.2055 0.06095157 0.051852815
0.206 0.0603853 0.051269524
0.2065 0.05990071 0.050767653
0.207 0.05949442 0.050344907
0.2075 0.05916324 0.04999914
0.208 0.05890413 0.049728177
0.2085 0.05871426 0.049529932
0.209 0.05859093 0.049402498
0.2095 0.05853158 0.049343936
0.21 0.0585338 0.04935231
0.2105 0.0585953 0.049425803
0.211 0.05871391 0.049562715
0.2115 0.05888758 0.049761258
0.212 0.05911436 0.050019644
0.2125 0.05939239 0.050336383
0.213 0.05971992 0.050709747
0.2135 0.06009527 0.051138185
0.214 0.06051686 0.051620148
0.2145 0.06098318 0.052153997
0.215 0.06149264 0.05273851
0.2155 0.06204325 0.053372048
0.216 0.06263428 0.05405318
0.2165 0.06326486 0.054780416
0.217 0.06393383 0.055552445
0.2175 0.06464003 0.056367956
0.218 0.06538233 0.057225518
0.2185 0.06615741 0.05812385
0.219 0.06695618 0.05906161
0.2195 0.06778592 0.060037576
0.22 0.06865017 0.061050557
0.2205 0.06954865 0.06209915
0.221 0.07048011 0.06318238
0.2215 0.07144324 0.06429883
0.222 0.07243679 0.06544747
0.2225 0.07345968 0.06662711
0.223 0.07451089 0.067836754
0.2235 0.07558951 0.06907513
0.224 0.07669467 0.07034134
0.2245 0.07782561 0.071634285
0.225 0.07898161 0.07295298
0.2255 0.08016198 0.07429632
0.226 0.0813661 0.07566347
0.2265 0.08259337 0.07705351
0.227 0.08384323 0.078465424
0.2275 0.08511514 0.07989841
0.228 0.08640858 0.08135157
0.2285 0.08772306 0.08282419
0.229 0.08905812 0.08431526
0.2295 0.09041331 0.085824184
0.23 0.09178818 0.08735015
0.2305 0.09318234 0.08889242
0.231 0.0945954 0.09045034
0.2315 0.09602696 0.092023216
0.232 0.09747665 0.09361046
0.2325 0.09894409 0.09521135
0.233 0.1004289 0.09682538
0.2335 0.1019308 0.098451965
0.234 0.1034494 0.100090586
0.2345 0.1049843 0.10174065
0.235 0.1065353 0.1034018
0.2355 0.108102 0.105073504
0.236 0.1096842 0.10675528
0.2365 0.1112816 0.1084468
0.237 0.1128939 0.11014768
0.2375 0.1145209 0.111857496
0.238 0.1161622 0.11357587
0.2385 0.1178177 0.115302496
0.239 0.1194869 0.11703714
0.2395 0.1211694 0.11877941
0.24 0.1228652 0.12052914
0.2405 0.1245741 0.122285984
0.241 0.1262959 0.124049805
0.2415 0.1280305 0.12582037
0.242 0.1297776 0.12759739
0.2425 0.131537 0.12938073
0.243 0.1333085 0.13117027
0.2435 0.1350919 0.13296583
0.244 0.1368869 0.1347673
0.2445 0.1386934 0.1365745
0.245 0.1405111 0.13838738
0.2455 0.1423399 0.14020577
0.246 0.1441797 0.14202958
0.2465 0.1460301 0.14385882
0.247 0.147891 0.14569327
0.2475 0.1497293 0.147533
0.248 0.1513373 0.14937794
0.2485 0.1528707 0.15122801
0.249 0.1545134 0.15308315
0.2495 0.1562573 0.15494338
0.25 0.1580797 0.15680712
0.2505 0.159853 0.1585204
0.251 0.1614059 0.16008997
0.2515 0.1627936 0.161522
0.252 0.1640637 0.16282222
0.2525 0.1652296 0.16399631
0.253 0.1662941 0.16504925
0.2535 0.1672583 0.16598603
0.254 0.1681234 0.16681114
0.2545 0.1688912 0.16752905
0.255 0.1695641 0.16814384
0.2555 0.1701446 0.16865954
0.256 0.1706356 0.16907975
0.2565 0.17104 0.16940814
0.257 0.171361 0.1696482
0.2575 0.1716015 0.16980308
0.258 0.1717644 0.16987601
0.2585 0.1718527 0.16986993
0.259 0.1718691 0.16978776
0.2595 0.1718165 0.16963223
0.26 0.1716974 0.16940606
0.2605 0.1715144 0.16911176
0.261 0.1712697 0.16875178
0.2615 0.1709659 0.16832855
0.262 0.1706049 0.16784436
0.2625 0.1701889 0.1673013
0.263 0.16972 0.16670161
0.2635 0.1691999 0.1660473
0.264 0.1686305 0.1653404
0.2645 0.1680135 0.16458276
0.265 0.1673505 0.16377628
0.2655 0.1666311 0.16292268
0.266 0.1658541 0.16202375
0.2665 0.1650372 0.16108108
0.267 0.1641862 0.16009638
0.2675 0.1633022 0.15907112
0.268 0.162385 0.15800688
0.2685 0.1614347 0.15690503
0.269 0.1604516 0.15576705
0.2695 0.1594361 0.15459433
0.27 0.1583886 0.15338811
0.2705 0.1573098 0.15214968
0.271 0.1562004 0.1508803
0.2715 0.1550609 0.14958116
0.272 0.1538922 0.14825341
0.2725 0.1526949 0.14689809
0.273 0.1514698 0.1455164
0.2735 0.1502175 0.14410928
0.274 0.1489386 0.14267781
0.2745 0.147634 0.14122295
0.275 0.1463042 0.13974556
0.2755 0.1449499 0.13824669
0.276 0.1435717 0.13672704
0.2765 0.1421703 0.13518766
0.277 0.140746 0.13362923
0.2775 0.1392997 0.13205257
0.278 0.1378317 0.13045844
0.2785 0.1363427 0.12884763
0.279 0.1348331 0.1272209
0.2795 0.1333034 0.12557882
0.28 0.1317541 0.12392213
0.2805 0.1301857 0.12225144
0.281 0.1285987 0.12056746
0.2815 0.1269933 0.11887073
0.282 0.1253702 0.11716186
0.2825 0.1237296 0.115441404
0.283 0.122072 0.11370992
0.2835 0.1203977 0.111967914
0.284 0.1187072 0.110215895
0.2845 0.1170007 0.10845443
0.285 0.1152787 0.10668393
0.2855 0.1135415 0.10490476
0.286 0.1117894 0.10311761
0.2865 0.1100227 0.10132279
0.287 0.1082417 0.099520676
0.2875 0.1064468 0.097711645
0.288 0.1046381 0.09589624
0.2885 0.1028161 0.09407472
0.289 0.100981 0.09224745
0.2895 0.09913305 0.090414815
0.29 0.0972725 0.08857717
0.2905 0.09539964 0.08673485
0.291 0.0935147 0.08488812
0.2915 0.09161792 0.08303722
0.292 0.08970954 0.08118274
0.2925 0.0877898 0.079324685
0.293 0.08585891 0.07746344
0.2935 0.0839171 0.075599276
0.294 0.08196457 0.0737324
0.2945 0.08000153 0.0718632
0.295 0.07802819 0.06999173
0.2955 0.07604475 0.068118386
0.296 0.07405139 0.06624334
0.2965 0.07204831 0.06436678
0.297 0.07003568 0.062488906
0.2975 0.0680137 0.06060999
0.298 0.06598252 0.058730297
0.2985 0.06394233 0.05684989
0.299 0.06189329 0.054969065
0.2995 0.05983557 0.053087853
0.3 0.05776931 0.050912403
0.3005 0.05564714 0.048837535
0.301 0.05373777 0.04686203
0.3015 0.05200936 0.04498472
0.302 0.0504149 0.04320451
0.3025 0.04893648 0.04152017
0.303 0.04756565 0.039930545
0.3035 0.04629694 0.03843429
0.304 0.04512589 0.037030302
0.3045 0.04404858 0.035717092
0.305 0.04306134 0.0344935
0.3055 0.04216074 0.03335821
0.306 0.04134353 0.032309853
0.3065 0.04060663 0.03134703
0.307 0.03994713 0.030468397
0.3075 0.03936226 0.029672585
0.308 0.03884938 0.028958075
0.3085 0.038406 0.028323494
0.309 0.03802974 0.027767323
0.3095 0.03771835 0.027288131
0.31 0.03746966 0.02688437
0.3105 0.03728163 0.026554577
0.311 0.03715231 0.026297204
0.3115 0.03707983 0.026110642
0.312 0.03706243 0.02599337
0.3125 0.03709841 0.025943838
0.313 0.03718615 0.025960378
0.3135 0.0373241 0.02604144
0.314 0.03751079 0.026185356
0.3145 0.03774481 0.02639059
0.315 0.0380248 0.026655398
0.3155 0.03834946 0.026978172
0.316 0.03871757 0.027357273
0.3165 0.03912792 0.027791016
0.317 0.03957937 0.028277777
0.3175 0.04007084 0.028815888
0.318 0.04060126 0.029403709
0.3185 0.04116962 0.030039616
0.319 0.04177497 0.030721925
0.3195 0.04241634 0.031449012
0.32 0.04309286 0.032219283
0.3205 0.04380365 0.03303116
0.321 0.04454788 0.033882998
0.3215 0.04532473 0.034773313
0.322 0.04613344 0.035700448
0.3225 0.04697325 0.036663033
0.323 0.04784344 0.037659504
0.3235 0.04874332 0.038688444
0.324 0.04967219 0.039748408
0.3245 0.05062942 0.04083807
0.325 0.05161437 0.041956022
0.3255 0.05262211 0.043101035
0.326 0.05364622 0.044271804
0.3265 0.05469556 0.045467168
0.327 0.05577289 0.04668591
0.3275 0.05687818 0.047926985
0.328 0.05801051 0.049189277
0.3285 0.05916885 0.050471812
0.329 0.06035223 0.0517736
0.3295 0.06155977 0.05309377
0.33 0.06279071 0.05443143
0.3305 0.06404434 0.055785827
0.331 0.06532002 0.057156168
0.3315 0.06661193 0.058541752
0.332 0.06791908 0.059941962
0.3325 0.06924874 0.06135621
0.333 0.0706009 0.06278394
0.3335 0.07197462 0.06422468
0.334 0.073369 0.06567793
0.3345 0.07478326 0.06714331
0.335 0.07621675 0.06862048
0.3355 0.07766885 0.07010911
0.336 0.07913903 0.07160894
0.3365 0.08062684 0.07311969
0.337 0.08213186 0.07464119
0.3375 0.08365373 0.07617324
0.338 0.08519211 0.0777157
0.3385 0.08674668 0.07926848
0.339 0.08831709 0.08083149
0.3395 0.08990304 0.082404636
0.34 0.09150422 0.083987884
0.3405 0.09312034 0.085581236
0.341 0.09475116 0.08718472
0.3415 0.09639641 0.08879828
0.342 0.09805582 0.09042195
0.3425 0.09972915 0.092055805
0.343 0.1014161 0.09369982
0.3435 0.1031165 0.09535407
0.344 0.1048301 0.09701867
0.3445 0.1065567 0.09869356
0.345 0.108296 0.10037888
0.3455 0.1100478 0.102074616
0.346 0.111812 0.10378095
0.3465 0.1135882 0.1054978
0.347 0.1153764 0.10722526
0.3475 0.1171763 0.10896342
0.348 0.1189878 0.11071227
0.3485 0.1208105 0.112471856
0.349 0.1226445 0.114242114
0.3495 0.1244894 0.11602322
0.35 0.1263451 0.11781377
0.3505 0.1281024 0.11948603
0.351 0.1296217 0.12104348
0.3515 0.1309667 0.12248943
0.352 0.132174 0.12382708
0.3525 0.1332582 0.1250594
0.353 0.1342273 0.12618935
0.3535 0.1350869 0.12721977
0.354 0.1358423 0.12815335
0.3545 0.1364981 0.12899274
0.355 0.1370586 0.12974057
0.3555 0.1375279 0.13039917
0.356 0.1379098 0.13097104
0.3565 0.1382079 0.13145855
0.357 0.138409 0.13186389
0.3575 0.1385191 0.13218942
0.358 0.1385584 0.13243726
0.3585 0.1385339 0.1326096
0.359 0.1384479 0.13270855
0.3595 0.1383015 0.13273603
0.36 0.138096 0.13269415
0.3605 0.1378328 0.1325849
0.361 0.1375133 0.13241005
0.3615 0.137139 0.1321716
0.362 0.1367117 0.13187137
0.3625 0.1362329 0.13151121
0.363 0.1357041 0.13109279
0.3635 0.1351271 0.13061786
0.364 0.1345031 0.13008809
0.3645 0.1338339 0.12950519
0.365 0.1331207 0.12887076
0.3655 0.132365 0.12818629
0.366 0.1315681 0.12745345
0.3665 0.1307313 0.12667361
0.367 0.1298558 0.12584835
0.3675 0.1289428 0.12497895
0.368 0.1279935 0.124066986
0.3685 0.1270088 0.1231137
0.369 0.12599 0.12212051
0.3695 0.1249379 0.12108857
0.37 0.1238536 0.120019265
0.3705 0.122738 0.11891376
0.371 0.1215919 0.11777321
0.3715 0.1204163 0.11659885
0.372 0.1192119 0.11539175
0.3725 0.1179795 0.114153035
0.373 0.1167199 0.112883754
0.3735 0.1154338 0.11158491
0.374 0.114122 0.11025756
0.3745 0.112785 0.10890258
0.375 0.1114236 0.10752099
0.3755 0.1100384 0.106113665
0.376 0.10863 0.10468147
0.3765 0.107199 0.10322533
0.377 0.1057459 0.10174597
0.3775 0.1042713 0.10024426
0.378 0.1027757 0.098720916
0.3785 0.1012596 0.09717671
0.379 0.09972358 0.095612414
0.3795 0.09816802 0.09402863
0.38 0.09659341 0.092426084
0.3805 0.09500019 0.09080546
0.381 0.09338881 0.089167275
0.3815 0.09175967 0.08751222
0.382 0.09011318 0.08584087
0.3825 0.08844973 0.084153794
0.383 0.08676971 0.082451545
0.3835 0.08507347 0.0807346
0.384 0.08336139 0.079003416
0.3845 0.08163381 0.07725861
0.385 0.07989105 0.07550054
0.3855 0.07813346 0.07372966
0.386 0.07636135 0.071946464
0.3865 0.07457503 0.07015138
0.387 0.0727748 0.06834472
0.3875 0.07096094 0.066526935
0.388 0.06913375 0.064698376
0.3885 0.0672935 0.0628594
0.389 0.06544046 0.06101034
0.3895 0.06357489 0.059151515
0.39 0.06169705 0.05728329
0.3905 0.05980718 0.055405907
0.391 0.05790552 0.053519674
0.3915 0.05599231 0.05162491
0.392 0.05406779 0.04972186
0.3925 0.05213216 0.047810726
0.393 0.05018565 0.045891844
0.3935 0.04822848 0.04396542
0.394 0.04626085 0.042031668
0.3945 0.04428295 0.04009082
0.395 0.042295 0.03814306
0.3955 0.04029718 0.036188655
0.396 0.03828967 0.03422775
0.3965 0.03627267 0.032260507
0.397 0.03424635 0.03028714
0.3975 0.03221088 0.028307788
0.398 0.03016644 0.026322655
0.3985 0.0281132 0.024331853
0.399 0.02605131 0.02233556
0.3995 0.02398093 0.020333886
0.4 0.02190222 0.018327005
0.4005 0.01986984 0.016394608
0.401 0.01795359 0.014532901
0.4015 0.01612165 0.012738295
0.402 0.01435586 0.011007443
0.4025 0.01264898 0.0093370825
0.403 0.01099715 0.0077242106
0.4035 0.009397509 0.0061660036
0.404 0.007847588 0.0046597496
0.4045 0.0063451 0.0032029226
0.405 0.00488791 0.0017931238
0.4055 0.003474008 0.0004281029
0.406 0.002101502 -0.00089427084
0.4065 0.0007686064 -0.0021759793
0.407 -0.0005263655 -0.0034189895
0.4075 -0.001785006 -0.004625015
0.408 -0.003008819 -0.005795814
0.4085 -0.004199228 -0.006932907
0.409 -0.005357579 -0.008037873
0.4095 -0.006485145 -0.009112008
0.41 -0.007583133 -0.010156803
0.4105 -0.008652686 -0.011173449
0.411 -0.009694887 -0.012163125
0.4115 -0.01071076 -0.013126977
0.412 -0.01170129 -0.014066078
0.4125 -0.0126674 -0.014981411
0.413 -0.01360996 -0.015873931
0.4135 -0.01452982 -0.016744561
0.414 -0.01542777 -0.017594121
0.4145 -0.01630456 -0.018423416
0.415 -0.01716092 -0.019233204
0.4155 -0.01799754 -0.020024203
0.416 -0.01881507 -0.02079714
0.4165 -0.01961413 -0.02155257
