0.0335 -0.05806149 -0.057345755
0.034 -0.05785704 -0.05718399
0.0345 -0.05765016 -0.057021566
0.035 -0.05744212 -0.056858726
0.0355 -0.05723294 -0.0566955
0.036 -0.05702221 -0.056532033
0.0365 -0.05680954 -0.056368418
0.037 -0.05659458 -0.056204773
0.0375 -0.0563771 -0.05604119
0.038 -0.05615691 -0.055877723
0.0385 -0.05593389 -0.055714525
0.039 -0.05570798 -0.055551536
0.0395 -0.05547913 -0.055388935
0.04 -0.05524734 -0.05522687
0.0405 -0.0550126 -0.055065192
0.041 -0.05477493 -0.05490414
0.0415 -0.05453437 -0.054743655
0.042 -0.05429093 -0.054583825
0.0425 -0.05404467 -0.05442468
0.043 -0.05379562 -0.05426628
0.0435 -0.05354382 -0.054108687
0.044 -0.05328932 -0.053951867
0.0445 -0.05303214 -0.053795822
0.045 -0.05277235 -0.0536407
0.0455 -0.05250997 -0.053486414
0.046 -0.05224504 -0.05333305
0.0465 -0.05197748 -0.053180583
0.047 -0.05170702 -0.053029068
0.0475 -0.05143393 -0.052878506
0.048 -0.05115844 -0.05272881
0.0485 -0.05088066 -0.052580126
0.049 -0.05060063 -0.052432366
0.0495 -0.05031837 -0.05228556
0.05 -0.05003389 -0.052139737
0.0505 -0.0497485 -0.052002706
0.051 -0.04946464 -0.051871844
0.0515 -0.04918222 -0.051745065
0.052 -0.0489013 -0.05162055
0.0525 -0.04862205 -0.05149678
0.053 -0.04834469 -0.051372416
0.0535 -0.04806943 -0.05124659
0.054 -0.04780017 -0.05111841
0.0545 -0.04754037 -0.050987132
0.055 -0.0472819 -0.050852396
0.0555 -0.04702396 -0.050713815
0.056 -0.04676704 -0.050571002
0.0565 -0.04651169 -0.050423987
0.057 -0.0462584 -0.05027256
0.0575 -0.04600756 -0.050116725
0.058 -0.0457595 -0.049956657
0.0585 -0.04551449 -0.049792387
0.059 -0.04527274 -0.049624093
0.0595 -0.04503442 -0.049451984
0.06 -0.04479968 -0.04927642
0.0605 -0.04456864 -0.049097545
0.061 -0.04434138 -0.048915602
0.0615 -0.044118 -0.048731036
0.062 -0.04390045 -0.048544057
0.0625 -0.04368881 -0.04835499
0.063 -0.04347962 -0.048164167
0.0635 -0.0432746 -0.04797194
0.064 -0.04307613 -0.047778584
0.0645 -0.04287989 -0.04758445
0.065 -0.04268637 -0.047389902
0.0655 -0.04249618 -0.047195233
0.066 -0.04230961 -0.047000714
0.0665 -0.04212683 -0.04680667
0.067 -0.04194795 -0.046613373
0.0675 -0.04177305 -0.046421148
0.068 -0.04160219 -0.046230234
0.0685 -0.04143541 -0.04604087
0.069 -0.04127271 -0.045853354
0.0695 -0.04111413 -0.045667864
0.07 -0.04095965 -0.04548464
0.0705 -0.0408133 -0.04530395
0.071 -0.04067438 -0.04512591
0.0715 -0.04053783 -0.04495073
0.072 -0.04040359 -0.044778652
0.0725 -0.04027205 -0.044609733
0.073 -0.04014354 -0.04444418
0.0735 -0.04001831 -0.044282116
0.074 -0.03989651 -0.044123627
0.0745 -0.03977828 -0.043968894
0.075 -0.03966369 -0.043818004
0.0755 -0.03955281 -0.04367099
0.076 -0.03944567 -0.043528028
0.0765 -0.03934229 -0.04338912
0.077 -0.03924266 -0.043254294
0.0775 -0.0391468 -0.04312367
0.078 -0.03905468 -0.04299725
0.0785 -0.03896629 -0.04287506
0.079 -0.03888161 -0.04275716
0.0795 -0.03880061 -0.042643435
0.08 -0.03872328 -0.04253403
0.0805 -0.03864957 -0.04242889
0.081 -0.03857947 -0.042328008
0.0815 -0.03851293 -0.04223133
0.082 -0.03844994 -0.042138852
0.0825 -0.03839044 -0.042050518
0.083 -0.03833442 -0.041966297
0.0835 -0.03828185 -0.04188616
0.084 -0.03823268 -0.04181003
0.0845 -0.03818688 -0.041737832
0.085 -0.03814443 -0.04166954
0.0855 -0.03810528 -0.041605033
0.086 -0.03806941 -0.04154425
0.0865 -0.03803678 -0.041487135
0.087 -0.03800737 -0.04143358
0.0875 -0.03798113 -0.041383438
0.088 -0.03795804 -0.041336723
0.0885 -0.03793806 -0.04129327
0.089 -0.03792117 -0.04125298
0.0895 -0.03790732 -0.04121577
0.09 -0.0378965 -0.041181512
0.0905 -0.03788866 -0.041150115
0.091 -0.03788378 -0.041121446
0.0915 -0.03788181 -0.041095413
0.092 -0.03788263 -0.0410719
0.0925 -0.03788622 -0.041050784
0.093 -0.0378926 -0.04103195
0.0935 -0.03790145 -0.04101523
0.094 -0.03791163 -0.041000552
0.0945 -0.03792424 -0.040987767
0.095 -0.03793995 -0.040976785
0.0955 -0.03795888 -0.040967472
0.096 -0.03798094 -0.04095965
0.0965 -0.03800602 -0.040953256
0.097 -0.038034 -0.04094813
0.0975 -0.03806478 -0.04094418
0.098 -0.03809827 -0.040941276
0.0985 -0.03813439 -0.04093925
0.099 -0.03817289 -0.040938027
0.0995 -0.03821374 -0.04093746
0.1 -0.03825701 -0.033637278
0.1005 -0.03260374 -0.027044363
0.101 -0.02757309 -0.021036774
0.1015 -0.02365641 -0.015520468
0.102 -0.02010643 -0.010421224
0.1025 -0.01669941 -0.005679451
0.103 -0.01337868 -0.0012465343
0.1035 -0.01012838 0.0029176995
0.104 -0.006941381 0.006846696
0.1045 -0.003806316 0.010568745
0.105 -0.000718798 0.0141078085
0.1055 0.002320384 0.017484315
0.106 0.005311755 0.020715974
0.1065 0.008258774 0.023818024
0.107 0.01116354 0.026803777
0.1075 0.01402745 0.029684886
0.108 0.01685177 0.032471523
0.1085 0.01963769 0.03517268
0.109 0.02238638 0.03779637
0.1095 0.02509596 0.04034964
0.11 0.02776878 0.042838775
0.1105 0.03040893 0.04526937
0.111 0.03301559 0.047646493
0.1115 0.03558066 0.049974635
0.112 0.03811416 0.05225786
0.1125 0.04062109 0.054499805
0.113 0.04310265 0.056703784
0.1135 0.04555927 0.05887278
0.114 0.04798472 0.061009534
0.1145 0.05036949 0.06311645
0.115 0.05272484 0.0651957
0.1155 0.05506147 0.067249455
0.116 0.05738147 0.069279395
0.1165 0.05968478 0.0712873
0.117 0.06197105 0.073274694
0.1175 0.06424001 0.075242914
0.118 0.06649156 0.0771933
0.1185 0.06872576 0.07912696
0.119 0.07094277 0.081045054
0.1195 0.07314263 0.0829485
0.12 0.07532544 0.084838204
0.1205 0.07749166 0.086715005
0.121 0.07964177 0.08857962
0.1215 0.08177619 0.09043277
0.122 0.08389535 0.09227506
0.1225 0.08599969 0.094107114
0.123 0.08808962 0.09592942
0.1235 0.09016555 0.097742505
0.124 0.0922279 0.09954684
0.1245 0.09427707 0.10134276
0.125 0.09631344 0.103130706
0.1255 0.0983374 0.10491102
0.126 0.1003493 0.10668401
0.1265 0.1023496 0.10844994
0.127 0.1043356 0.110209085
0.1275 0.106302 0.111961685
0.128 0.1082588 0.11370807
0.1285 0.1102081 0.11544833
0.129 0.1120983 0.117182605
0.1295 0.1138936 0.11891117
0.13 0.115713 0.12063416
0.1305 0.1175534 0.12235164
0.131 0.1193952 0.12406383
0.1315 0.1212472 0.12577078
0.132 0.1231109 0.12747261
0.1325 0.1249823 0.12916943
0.133 0.1268482 0.13086131
0.1335 0.1287104 0.13254836
0.134 0.1305717 0.13423058
0.1345 0.1324316 0.13590807
0.135 0.134224 0.13758084
0.1355 0.1359131 0.139249
0.136 0.137638 0.1409125
0.1365 0.1394012 0.14257145
0.137 0.1410486 0.14422587
0.1375 0.142687 0.14587569
0.138 0.1443853 0.14752105
0.1385 0.1461332 0.14916193
0.139 0.1479155 0.15079832
0.1395 0.1497074 0.1524302
0.14 0.1515117 0.15405768
0.1405 0.1533277 0.15568063
0.141 0.1551507 0.15729907
0.1415 0.1569774 0.15891305
0.142 0.1588051 0.16052255
0.1425 0.1606314 0.16212747
0.143 0.1624548 0.16372797
0.1435 0.1642734 0.16532391
0.144 0.1660866 0.1669153
0.1445 0.1678942 0.16850212
0.145 0.1696957 0.17008439
0.1455 0.1714909 0.17166206
0.146 0.1732797 0.17323512
0.1465 0.1750623 0.1748035
0.147 0.1768386 0.17636722
0.1475 0.1786089 0.1779263
0.148 0.1803729 0.1794807
0.1485 0.1821273 0.18103027
0.149 0.1838515 0.18257517
0.1495 0.1855555 0.1841152
0.15 0.1872482 0.18565062
0.1505 0.1889431 0.18719637
0.151 0.1906403 0.18875176
0.1515 0.1923341 0.19031623
0.152 0.1940207 0.19188914
0.1525 0.1956802 0.19346988
0.153 0.1973322 0.19505784
0.1535 0.1989872 0.19665244
0.154 0.2006441 0.19825312
0.1545 0.2022854 0.19985923
0.155 0.20392 0.20147032
0.1555 0.205556 0.20308575
0.156 0.207194 0.204705
0.1565 0.2088321 0.20632747
0.157 0.2104687 0.20795271
0.1575 0.2121022 0.20958015
0.158 0.2137315 0.2112093
0.1585 0.2153557 0.2128396
0.159 0.2169741 0.21447065
0.1595 0.2185861 0.21610191
0.16 0.2201849 0.21773294
0.1605 0.2217475 0.21936324
0.161 0.2232971 0.22099242
0.1615 0.2248464 0.22261998
0.162 0.2263969 0.22424558
0.1625 0.2279473 0.22586873
0.163 0.2294788 0.22748896
0.1635 0.2309875 0.22910598
0.164 0.2324926 0.23071942
0.1645 0.234 0.23232877
0.165 0.2355094 0.23393384
0.1655 0.2370194 0.23553416
0.166 0.2385284 0.23712945
0.1665 0.240035 0.23871934
0.167 0.2415291 0.24030355
0.1675 0.2429974 0.24188176
0.168 0.2444593 0.24345359
0.1685 0.2459221 0.24501887
0.169 0.2473859 0.24657723
0.1695 0.2488494 0.24812844
0.17 0.2503112 0.24967232
0.1705 0.2517698 0.25120854
0.171 0.2532239 0.2527369
0.1715 0.2546731 0.2542571
0.172 0.2561175 0.25576904
0.1725 0.2575569 0.25727245
0.173 0.2589909 0.2587671
0.1735 0.2604188 0.2602529
0.174 0.2618401 0.26172957
0.1745 0.2632553 0.26319697
0.175 0.2646646 0.264655
0.1755 0.266068 0.26610345
0.176 0.2674655 0.2675422
0.1765 0.2688572 0.26897117
0.177 0.2702432 0.27039012
0.1775 0.2716236 0.27179906
0.178 0.2729983 0.27319777
0.1785 0.2743674 0.27458632
0.179 0.2757311 0.2759644
0.1795 0.2770892 0.2773321
0.18 0.2784419 0.27868924
0.1805 0.2797892 0.2800358
0.181 0.2811312 0.28137174
0.1815 0.2824679 0.28269696
0.182 0.2837994 0.28401142
0.1825 0.2851135 0.28531507
0.183 0.2863865 0.28660795
0.1835 0.2876504 0.28788996
0.184 0.2889183 0.2891611
0.1845 0.2901911 0.29042137
0.185 0.2914679 0.2916707
0.1855 0.2927471 0.29290918
0.186 0.2940274 0.2941367
0.1865 0.2953077 0.29535332
0.187 0.2965864 0.29655907
0.1875 0.297825 0.29775393
0.188 0.2990188 0.29893795
0.1885 0.3002132 0.3001111
0.189 0.3014218 0.30127347
0.1895 0.3026436 0.30242503
0.19 0.3038751 0.30356583
0.1905 0.3051124 0.3046959
0.191 0.3063367 0.3058153
0.1915 0.3075526 0.30692413
0.192 0.3087696 0.3080224
0.1925 0.3099871 0.30911008
0.193 0.3111954 0.3101873
0.1935 0.3124022 0.31125408
0.194 0.3136115 0.31231052
0.1945 0.3148232 0.3133566
0.195 0.3160368 0.31439248
0.1955 0.317251 0.3154182
0.196 0.3184649 0.31643382
0.1965 0.3196782 0.31743935
0.197 0.3208904 0.31843492
0.1975 0.3221011 0.3194206
0.198 0.3233099 0.32039645
0.1985 0.3245164 0.32136253
0.199 0.3257205 0.32231888
0.1995 0.3269096 0.3232657
0.2 0.3280901 0.31768456
0.2005 0.3171208 0.31229165
0.201 0.3074099 0.30708042
0.2015 0.3004464 0.3020446
0.202 0.2945437 0.2971782
0.2025 0.2891121 0.29247525
0.203 0.2839818 0.28792998
0.2035 0.2790984 0.28353697
0.204 0.2744381 0.27929083
0.2045 0.2699852 0.2751864
0.205 0.2657274 0.2712187
0.2055 0.2616534 0.26738283
0.206 0.2577529 0.26367423
0.2065 0.2540164 0.26008835
0.207 0.2504349 0.2566209
0.2075 0.2470002 0.25326762
0.208 0.2437044 0.25002447
0.2085 0.2405403 0.24688748
0.209 0.237501 0.24385291
0.2095 0.23458 0.24091712
0.21 0.2317715 0.23807663
0.2105 0.2290697 0.23532796
0.211 0.2264694 0.23266792
0.2115 0.2239656 0.23009333
0.212 0.2215537 0.22760111
0.2125 0.2192292 0.22518837
0.213 0.2169881 0.2228522
0.2135 0.2148265 0.22058997
0.214 0.2127407 0.21839902
0.2145 0.2107273 0.2162768
0.215 0.208783 0.21422079
0.2155 0.206905 0.21222869
0.216 0.2050901 0.21029821
0.2165 0.2033359 0.20842719
0.217 0.2016396 0.20661345
0.2175 0.199999 0.20485497
0.218 0.1984116 0.20314977
0.2185 0.1968755 0.201496
0.219 0.1953884 0.19989172
0.2195 0.1939485 0.19833526
0.22 0.1925541 0.19682494
0.2205 0.1912032 0.19535896
0.221 0.1898943 0.19393587
0.2215 0.1886259 0.19255412
0.222 0.1873965 0.19121218
0.2225 0.1862046 0.1899086
0.223 0.1850489 0.18864211
0.2235 0.1839282 0.18741131
0.224 0.1828413 0.18621495
0.2245 0.181787 0.18505174
0.225 0.1807642 0.18392056
0.2255 0.1797719 0.1828202
0.226 0.178809 0.18174952
0.2265 0.1778748 0.18070754
0.227 0.1769681 0.17969322
0.2275 0.1760882 0.17870545
0.228 0.1752343 0.17774335
0.2285 0.1744055 0.176806
0.229 0.1736011 0.17589241
0.2295 0.1728205 0.17500183
0.23 0.1720628 0.17413327
0.2305 0.1713274 0.17328605
0.231 0.1706137 0.1724593
0.2315 0.1699211 0.17165235
0.232 0.1692491 0.17086443
0.2325 0.1685969 0.17009482
0.233 0.1679642 0.16934282
0.2335 0.1673503 0.16860768
0.234 0.1667548 0.167889
0.2345 0.1661772 0.16718599
0.235 0.165617 0.16649804
0.2355 0.1650739 0.16582468
0.236 0.1645473 0.1651653
0.2365 0.1640368 0.16451934
0.237 0.1635421 0.16388628
0.2375 0.1630628 0.16326562
0.238 0.1625985 0.16265693
0.2385 0.1621488 0.1620597
0.239 0.1617134 0.16147351
0.2395 0.161292 0.16089782
0.24 0.1608842 0.16033235
0.2405 0.1604898 0.15977648
0.241 0.1601083 0.15923002
0.2415 0.1597396 0.15869251
0.242 0.1593834 0.15816352
0.2425 0.1590393 0.15764275
0.243 0.1587071 0.15712985
0.2435 0.1583866 0.15662447
0.244 0.1580774 0.15612629
0.2445 0.1577794 0.15563509
0.245 0.1574924 0.15515038
0.2455 0.157216 0.15467206
0.246 0.1569501 0.15419963
0.2465 0.1566945 0.15373302
0.247 0.1564489 0.15327188
0.2475 0.1562131 0.15281591
0.248 0.155987 0.15236494
0.2485 0.1557703 0.15191874
0.249 0.1555629 0.15147701
0.2495 0.1553646 0.15103957
0.25 0.1551752 0.15060696
0.2505 0.1550205 0.15022776
0.251 0.1549327 0.14990017
0.2515 0.1548958 0.14962265
0.252 0.1549005 0.14939368
0.2525 0.1549427 0.1492117
0.253 0.1550201 0.14907536
0.2535 0.1551309 0.14898321
0.254 0.1552734 0.14893395
0.2545 0.1554462 0.14892623
0.255 0.1556477 0.14895895
0.2555 0.1558768 0.14903072
0.256 0.156132 0.1491406
0.2565 0.1564123 0.14928731
0.257 0.1567164 0.14946982
0.2575 0.1570434 0.14968702
0.258 0.1573921 0.14993796
0.2585 0.1577618 0.15022165
0.259 0.1581514 0.15053704
0.2595 0.1585601 0.15088323
0.26 0.1589871 0.15125933
0.2605 0.1594317 0.15166447
0.261 0.159893 0.15209773
0.2615 0.1603705 0.15255824
0.262 0.1608634 0.1530452
0.2625 0.1613712 0.1535578
0.263 0.1618932 0.15409526
0.2635 0.1624289 0.1546568
0.264 0.1629778 0.1552417
0.2645 0.1635393 0.15584925
0.265 0.1641129 0.15647858
0.2655 0.1646983 0.15712902
0.266 0.1652949 0.15780005
0.2665 0.1659023 0.1584908
0.267 0.1665201 0.15920073
0.2675 0.167148 0.15992919
0.268 0.1677856 0.16067532
0.2685 0.1684325 0.1614388
0.269 0.1690885 0.16221884
0.2695 0.169753 0.16301492
0.27 0.170426 0.1638265
0.2705 0.1711071 0.16465276
0.271 0.1717959 0.16549331
0.2715 0.1724923 0.16634765
0.272 0.1731959 0.16721508
0.2725 0.1739066 0.16809514
0.273 0.1746241 0.16898736
0.2735 0.1753481 0.16989109
0.274 0.1760785 0.1708059
0.2745 0.176815 0.17173135
0.275 0.1775575 0.17266688
0.2755 0.1783057 0.17361209
0.276 0.1790588 0.17456636
0.2765 0.1798168 0.17552945
0.277 0.1805798 0.17650071
0.2775 0.1813459 0.1774799
0.278 0.1821037 0.17846638
0.2785 0.1828627 0.1794599
0.279 0.1836295 0.18045995
0.2795 0.1844049 0.18146619
0.28 0.1851883 0.18247825
0.2805 0.1859788 0.18349567
0.281 0.1867755 0.18451813
0.2815 0.1875778 0.1855453
0.282 0.1883852 0.18657672
0.2825 0.1891973 0.18761215
0.283 0.1900136 0.18865123
0.2835 0.1908339 0.18969369
0.284 0.191658 0.19073918
0.2845 0.1924856 0.19178739
0.285 0.1933165 0.19283795
0.2855 0.1941506 0.19389072
0.286 0.1949877 0.1949453
0.2865 0.1958278 0.1960015
0.287 0.1966707 0.197059
0.2875 0.1975162 0.19811764
0.288 0.1983644 0.19917712
0.2885 0.1992151 0.20023721
0.289 0.2000683 0.20129767
0.2895 0.2009238 0.20235837
0.29 0.2017817 0.203419
0.2905 0.2026417 0.20447949
0.291 0.2035039 0.20553955
0.2915 0.2043682 0.20659903
0.292 0.2052346 0.20765775
0.2925 0.2061029 0.20871568
0.293 0.2069732 0.2097725
0.2935 0.2078451 0.21082813
0.294 0.2087187 0.21188244
0.2945 0.2095941 0.2129353
0.295 0.2104712 0.21398664
0.2955 0.21135 0.21503627
0.296 0.2122305 0.21608415
0.2965 0.2131126 0.21713012
0.297 0.2139964 0.2181741
0.2975 0.2148816 0.21921608
0.298 0.2157682 0.22025588
0.2985 0.2166556 0.22129357
0.299 0.217544 0.22232896
0.2995 0.2184335 0.22336206
0.3 0.2193243 0.22081959
0.3005 0.2145294 0.21835566
0.301 0.2104113 0.21596864
0.3015 0.2074542 0.21365699
0.302 0.2049011 0.21141925
0.3025 0.2025218 0.20925388
0.303 0.200256 0.20715943
0.3035 0.1980855 0.20513448
0.304 0.196003 0.2031776
0.3045 0.1940039 0.20128736
0.305 0.1920851 0.19946244
0.3055 0.1902434 0.19770136
0.306 0.1884765 0.19600287
0.3065 0.1867816 0.19436565
0.307 0.1851565 0.19278845
0.3075 0.1835989 0.19126984
0.308 0.1821066 0.1898087
0.3085 0.1806776 0.1884037
0.309 0.1793097 0.18705377
0.3095 0.1780011 0.1857576
0.31 0.1767499 0.18451402
0.3105 0.1755543 0.18332192
0.311 0.1744127 0.1821801
0.3115 0.1733234 0.1810875
0.312 0.1722848 0.18004298
0.3125 0.1712955 0.1790455
0.313 0.1703539 0.17809394
0.3135 0.1694586 0.17718738
0.314 0.1686085 0.17632473
0.3145 0.1678021 0.1755049
0.315 0.1670382 0.174727
0.3155 0.1663157 0.17399001
0.316 0.1656335 0.17329293
0.3165 0.1649903 0.17263493
0.317 0.1643853 0.17201501
0.3175 0.1638173 0.17143223
0.318 0.1632854 0.1708858
0.3185 0.1627887 0.17037475
0.319 0.1623262 0.16989824
0.3195 0.1618972 0.16945547
0.32 0.1615006 0.16904551
0.3205 0.1611359 0.16866761
0.321 0.1608021 0.16832098
0.3215 0.1604985 0.16800478
0.322 0.1602244 0.1677182
0.3225 0.159979 0.16746059
0.323 0.1597618 0.16723117
0.3235 0.159572 0.16702914
0.324 0.159409 0.16685382
0.3245 0.1592722 0.16670454
0.325 0.159161 0.16658056
0.3255 0.1590748 0.16648126
0.326 0.159013 0.16640589
0.3265 0.1589751 0.16635388
0.327 0.1589607 0.16632459
0.3275 0.1589691 0.16631731
0.328 0.1589998 0.16633159
0.3285 0.1590525 0.16636673
0.329 0.1591266 0.16642216
0.3295 0.1592216 0.16649735
0.33 0.1593372 0.16659173
0.3305 0.1594728 0.16670477
0.331 0.1596282 0.16683596
0.3315 0.1598028 0.16698477
0.332 0.1599963 0.1671507
0.3325 0.1602083 0.16733333
0.333 0.1604383 0.16753215
0.3335 0.1606862 0.1677467
0.334 0.1609514 0.16797653
0.3345 0.1612337 0.16822127
0.335 0.1615327 0.16848049
0.3355 0.161848 0.16875374
0.336 0.1621795 0.16904077
0.3365 0.1625266 0.16934115
0.337 0.1628893 0.16965443
0.3375 0.163267 0.16998038
0.338 0.1636596 0.1703186
0.3385 0.1640668 0.17066884
0.339 0.1644883 0.17103079
0.3395 0.1649238 0.17140406
0.34 0.165373 0.17178854
0.3405 0.1658358 0.17218384
0.341 0.1663118 0.17258969
0.3415 0.1668008 0.17300591
0.342 0.1673026 0.17343223
0.3425 0.1678169 0.17386848
0.343 0.1683435 0.17431435
0.3435 0.1688822 0.17476973
0.344 0.1694327 0.1752344
0.3445 0.1699949 0.17570823
0.345 0.1705685 0.17619097
0.3455 0.1711534 0.17668247
0.346 0.1717493 0.17718259
0.3465 0.172356 0.17769119
0.347 0.1729733 0.17820811
0.3475 0.1736011 0.17873326
0.348 0.1742392 0.17926645
0.3485 0.1748873 0.17980766
0.349 0.1755454 0.18035662
0.3495 0.1762132 0.18091339
0.35 0.1768905 0.1737012
0.3505 0.1654249 0.16677365
0.351 0.1552213 0.16012052
0.3515 0.1477703 0.1537315
0.352 0.1413861 0.14759624
0.3525 0.1354795 0.14170489
0.353 0.1298808 0.13604751
0.3535 0.1245357 0.13061464
0.354 0.1194203 0.12539682
0.3545 0.1145188 0.12038507
0.355 0.1098187 0.11557067
0.3555 0.1053084 0.11094489
0.356 0.1009776 0.106499724
0.3565 0.09681633 0.10222713
0.357 0.09281558 0.09811949
0.3575 0.08896677 0.09416949
0.358 0.08526188 0.09037011
0.3585 0.08169339 0.08671444
0.359 0.07825427 0.08319599
0.3595 0.0749379 0.079808585
0.36 0.07173806 0.076546244
0.3605 0.06864895 0.07340319
0.361 0.06566509 0.07037396
0.3615 0.06278133 0.06745341
0.362 0.05999285 0.06463643
0.3625 0.05729511 0.06191832
0.363 0.05468383 0.059294485
0.3635 0.05215499 0.05676052
0.364 0.04970482 0.05431237
0.3645 0.04732974 0.051946007
0.365 0.0450264 0.04965768
0.3655 0.04279163 0.047443755
0.366 0.04062244 0.04530085
0.3665 0.03851601 0.043225683
0.367 0.03646969 0.04121516
0.3675 0.03448095 0.039266236
0.368 0.03254742 0.037376188
0.3685 0.03066685 0.03554236
0.369 0.02883712 0.033762135
0.3695 0.0270562 0.032033138
0.37 0.0253222 0.030352987
0.3705 0.0236333 0.028719522
0.371 0.02198778 0.027130686
0.3715 0.02038402 0.025584452
0.372 0.01882048 0.024079002
0.3725 0.01729569 0.022612475
0.373 0.01580824 0.021183245
0.3735 0.01435682 0.019789644
0.374 0.01294016 0.018430166
0.3745 0.01155705 0.017103367
0.375 0.01020637 0.015807875
0.3755 0.008886999 0.014542364
0.376 0.007597914 0.013305597
0.3765 0.006338116 0.012096398
0.377 0.005106657 0.0109136775
0.3775 0.003902632 0.009756319
0.378 0.002725174 0.008623384
0.3785 0.001573456 0.0075138435
0.379 0.0004466855 0.0064268634
0.3795 -0.0006558955 0.0053615943
0.38 -0.001735014 0.004317187
0.3805 -0.002791364 0.003292881
0.381 -0.003825615 0.0022879466
0.3815 -0.004838406 0.001301758
0.382 -0.005830351 0.00033356994
0.3825 -0.006802039 -0.00061716884
0.383 -0.007754038 -0.0015510544
0.3835 -0.008686892 -0.0024686381
0.384 -0.009601124 -0.0033704266
0.3845 -0.01049724 -0.0042569414
0.385 -0.01137572 -0.0051286593
0.3855 -0.01223703 -0.0059860125
0.386 -0.01308163 -0.0068294182
0.3865 -0.01390994 -0.007659249
0.387 -0.01472238 -0.008475907
0.3875 -0.01551936 -0.009279735
0.388 -0.01630127 -0.010071121
0.3885 -0.01706847 -0.010850318
0.389 -0.01782134 -0.011617638
0.3895 -0.01856022 -0.012373365
0.39 -0.01928545 -0.0131178275
0.3905 -0.01999736 -0.013851233
0.391 -0.02069626 -0.01457382
0.3915 -0.02138246 -0.015285857
0.392 -0.02205626 -0.015987508
0.3925 -0.02271794 -0.016679011
0.393 -0.02336779 -0.017360605
0.3935 -0.02400606 -0.018032439
0.394 -0.02463302 -0.018694676
0.3945 -0.02524893 -0.019347496
0.395 -0.02585402 -0.019991092
0.3955 -0.02644855 -0.020625599
0.396 -0.02703273 -0.021251164
0.3965 -0.02760679 -0.021867938
0.397 -0.02817095 -0.02247604
0.3975 -0.02872543 -0.023075558
0.398 -0.02927042 -0.023666762
0.3985 -0.02980613 -0.02424965
0.399 -0.03033274 -0.024824373
0.3995 -0.03085046 -0.025391065
0.4 -0.03135946 -0.025948934
0.4005 -0.03183267 -0.026457496
0.401 -0.03223544 -0.026918419
0.4015 -0.03258392 -0.027333237
0.402 -0.03288741 -0.027703516
0.4025 -0.03314979 -0.028030716
0.403 -0.03337319 -0.028316237
0.4035 -0.03355927 -0.028561391
0.404 -0.03370947 -0.028767504
0.4045 -0.03382515 -0.028935872
0.405 -0.03390758 -0.029067732
0.4055 -0.03395796 -0.029164158
0.406 -0.03397744 -0.029226355
0.4065 -0.03396702 -0.029255427
0.407 -0.03392624 -0.029252402
0.4075 -0.03385675 -0.029218383
0.408 -0.03376046 -0.029154323
0.4085 -0.03363849 -0.029061176
