0.0 -0.065 -0.0006718561
0.0005 -0.05364287 -0.0065063387
0.001 -0.04159344 -0.016327977
0.0015 -0.03404892 -0.023734465
0.002 -0.02920272 -0.028048187
0.0025 -0.02563345 -0.029890984
0.003 -0.02264344 -0.029995412
0.0035 -0.01992458 -0.028937101
0.004 -0.01734406 -0.02711898
0.0045 -0.01484419 -0.024810523
0.005 -0.0124046 -0.022189021
0.0055 -0.01001886 -0.01937133
0.006 -0.007670595 -0.01643461
0.0065 -0.005351384 -0.013430983
0.007 -0.003059248 -0.010396004
0.0075 -0.0007958913 -0.0073543787
0.008 0.00142278 -0.004323721
0.0085 0.00360312 -0.0013168156
0.009 0.005757585 0.0016570687
0.0095 0.007880903 0.0045908988
0.01 0.00997466 0.007479638
0.0105 0.01204763 0.010319352
0.011 0.01410114 0.01310724
0.0115 0.01613214 0.015841275
0.012 0.01813839 0.018519998
0.0125 0.02011935 0.021142513
0.013 0.02207418 0.023708314
0.0135 0.02400231 0.026217133
0.014 0.02590353 0.02866909
0.0145 0.02777735 0.031064421
0.015 0.02962383 0.033403724
0.0155 0.03144331 0.035687476
0.016 0.03323623 0.03791651
0.0165 0.03500302 0.040091515
0.017 0.03674408 0.04221359
0.0175 0.03845981 0.0442836
0.018 0.04015059 0.046302706
0.0185 0.04181677 0.048271865
0.019 0.04345869 0.050192118
0.0195 0.04507669 0.052064687
0.02 0.04667106 0.053890705
0.0205 0.04824211 0.055671245
0.021 0.04979015 0.05740738
0.0215 0.05131547 0.05910036
0.022 0.05281834 0.06075129
0.0225 0.05429906 0.06236115
0.023 0.05575791 0.06393111
0.0235 0.05719515 0.0654622
0.024 0.05861107 0.066955596
0.0245 0.06000593 0.068412215
0.025 0.06138002 0.06983313
0.0255 0.06273359 0.071219355
0.026 0.06406692 0.072571844
0.0265 0.06538026 0.07389146
0.027 0.06667389 0.07517919
0.0275 0.06794807 0.07643598
0.028 0.06920306 0.07766265
0.0285 0.07043911 0.07886016
0.029 0.07165648 0.08002922
0.0295 0.07285543 0.08117068
0.03 0.07403619 0.082285434
0.0305 0.07519899 0.08337405
0.031 0.0763348 0.08443737
0.0315 0.07743132 0.08547616
0.032 0.07851018 0.08649108
0.0325 0.07958205 0.08748284
0.033 0.0806477 0.08845207
0.0335 0.08170464 0.08939949
0.034 0.08275017 0.090325445
0.0345 0.08378228 0.0912309
0.035 0.08479974 0.09211624
0.0355 0.08580192 0.09298208
0.036 0.08678868 0.09382895
0.0365 0.08776004 0.09465736
0.037 0.0887161 0.095467806
0.0375 0.089657 0.096260905
0.038 0.09058297 0.09703705
0.0385 0.09149426 0.09779671
0.039 0.09239113 0.098540336
0.0395 0.09327385 0.09926841
0.04 0.09414268 0.09998128
0.0405 0.09499787 0.10067949
0.041 0.09583968 0.10136327
0.0415 0.09666833 0.10203311
0.042 0.09748406 0.102689356
0.0425 0.09828707 0.10333237
0.043 0.09907759 0.10396257
0.0435 0.09985582 0.10458025
0.044 0.100622 0.10518572
0.0445 0.1013762 0.10577932
0.045 0.1021187 0.10636127
0.0455 0.1028497 0.106932014
0.046 0.1035693 0.10749176
0.0465 0.1042778 0.10804084
0.047 0.1049753 0.10857943
0.0475 0.1056619 0.10910788
0.048 0.1063379 0.1096265
0.0485 0.1070035 0.11013532
