0.0 -0.065 -0.05202854
0.0005 -0.065 -0.062564895
0.001 -0.065 -0.06697403
0.0015 -0.065 -0.06873366
0.002 -0.065 -0.06934672
0.0025 -0.065 -0.0694622
0.003 -0.065 -0.06936103
0.0035 -0.065 -0.06916575
0.004 -0.065 -0.06893071
0.0045 -0.065 -0.0686807
0.005 -0.065 -0.06842758
0.0055 -0.065 -0.06817729
0.006 -0.065 -0.06793307
0.0065 -0.065 -0.0676967
0.007 -0.065 -0.06746923
0.0075 -0.065 -0.06725122
0.008 -0.065 -0.06704293
0.0085 -0.065 -0.06684439
0.009 -0.065 -0.06665551
0.0095 -0.065 -0.06647609
0.01 -0.065 -0.066305876
0.0105 -0.065 -0.06614454
0.011 -0.065 -0.06599176
0.0115 -0.065 -0.06584717
0.012 -0.065 -0.06571043
0.0125 -0.065 -0.06558116
0.013 -0.065 -0.06545903
0.0135 -0.065 -0.06534367
0.014 -0.065 -0.065234765
0.0145 -0.065 -0.06513199
0.015 -0.065 -0.065035045
0.0155 -0.065 -0.06494363
0.016 -0.065 -0.06485745
0.0165 -0.065 -0.064776264
0.017 -0.065 -0.064699784
0.0175 -0.065 -0.06462779
0.018 -0.065 -0.06456004
0.0185 -0.065 -0.06449632
0.019 -0.065 -0.064436406
0.0195 -0.065 -0.06438011
0.02 -0.065 -0.06432724
0.0205 -0.065 -0.06427762
0.021 -0.065 -0.06423105
0.0215 -0.065 -0.06418741
0.022 -0.065 -0.06414652
0.0225 -0.065 -0.064108245
0.023 -0.065 -0.06407243
0.0235 -0.065 -0.06403896
0.024 -0.065 -0.0640077
0.0245 -0.065 -0.06397852
0.025 -0.065 -0.06395133
0.0255 -0.065 -0.063926
0.026 -0.065 -0.06390244
0.0265 -0.065 -0.06388055
0.027 -0.065 -0.06386024
0.0275 -0.065 -0.06384141
0.028 -0.065 -0.063824
0.0285 -0.065 -0.063807905
0.029 -0.065 -0.06379307
0.0295 -0.065 -0.06377941
0.03 -0.065 -0.06376688
0.0305 -0.065 -0.06375539
0.031 -0.065 -0.063744895
0.0315 -0.065 -0.06373533
0.032 -0.065 -0.06372664
0.0325 -0.065 -0.06371878
0.033 -0.065 -0.0637117
0.0335 -0.065 -0.06370536
0.034 -0.065 -0.0636997
0.0345 -0.065 -0.063694686
0.035 -0.065 -0.06369028
0.0355 -0.065 -0.063686445
0.036 -0.065 -0.06368315
0.0365 -0.065 -0.06368035
0.037 -0.065 -0.063678026
0.0375 -0.065 -0.063676134
0.038 -0.065 -0.06367466
0.0385 -0.065 -0.06367357
0.039 -0.065 -0.06367284
0.0395 -0.065 -0.06367245
0.04 -0.065 -0.06367237
0.0405 -0.065 -0.06367259
0.041 -0.065 -0.06367307
0.0415 -0.065 -0.06367381
0.042 -0.065 -0.063674785
0.0425 -0.065 -0.06367598
0.043 -0.065 -0.06367737
0.0435 -0.065 -0.063678965
0.044 -0.065 -0.06368072
0.0445 -0.065 -0.063682646
0.045 -0.065 -0.0636847
0.0455 -0.065 -0.06368691
0.046 -0.065 -0.06368923
0.0465 -0.065 -0.063691676
0.047 -0.065 -0.063694224
0.0475 -0.065 -0.06369686
0.048 -0.065 -0.06369959
0.0485 -0.065 -0.06370239
0.049 -0.065 -0.063705266
0.0495 -0.065 -0.0637082
0.05 -0.065 -0.063711196
0.0505 -0.065 -0.063714236
0.051 -0.065 -0.06371732
0.0515 -0.065 -0.06372044
0.052 -0.065 -0.06372361
0.0525 -0.065 -0.06372678
0.053 -0.065 -0.06372999
0.0535 -0.065 -0.06373321
0.054 -0.065 -0.06373645
0.0545 -0.065 -0.0637397
0.055 -0.065 -0.06374296
0.0555 -0.065 -0.063746214
0.056 -0.065 -0.06374948
0.0565 -0.065 -0.06375274
0.057 -0.065 -0.06375599
0.0575 -0.065 -0.06375923
0.058 -0.065 -0.06376246
0.0585 -0.065 -0.06376569
0.059 -0.065 -0.0637689
0.0595 -0.065 -0.0637721
0.06 -0.065 -0.06377527
0.0605 -0.065 -0.06377843
0.061 -0.065 -0.063781574
0.0615 -0.065 -0.06378469
0.062 -0.065 -0.06378777
0.0625 -0.065 -0.06379085
0.063 -0.065 -0.06379389
0.0635 -0.065 -0.06379691
0.064 -0.065 -0.0637999
0.0645 -0.065 -0.06380287
0.065 -0.065 -0.0638058
0.0655 -0.065 -0.06380871
0.066 -0.065 -0.063811585
0.0665 -0.065 -0.06381444
0.067 -0.065 -0.06381726
0.0675 -0.065 -0.06382005
0.068 -0.065 -0.063822806
0.0685 -0.065 -0.06382553
0.069 -0.065 -0.06382823
0.0695 -0.065 -0.0638309
0.07 -0.065 -0.06383352
0.0705 -0.065 -0.06383613
0.071 -0.065 -0.06383869
0.0715 -0.065 -0.06384122
0.072 -0.065 -0.06384373
0.0725 -0.065 -0.0638462
0.073 -0.065 -0.063848644
0.0735 -0.065 -0.06385106
0.074 -0.065 -0.063853435
0.0745 -0.065 -0.06385578
0.075 -0.065 -0.06385809
0.0755 -0.065 -0.06386037
0.076 -0.065 -0.06386263
0.0765 -0.065 -0.06386486
0.077 -0.065 -0.06386705
0.0775 -0.065 -0.06386921
0.078 -0.065 -0.06387134
0.0785 -0.065 -0.06387344
0.079 -0.065 -0.06387551
0.0795 -0.065 -0.06387756
0.08 -0.065 -0.06387958
0.0805 -0.065 -0.06388156
0.081 -0.065 -0.06388351
0.0815 -0.065 -0.06388544
0.082 -0.065 -0.06388734
0.0825 -0.065 -0.06388922
0.083 -0.065 -0.06389107
0.0835 -0.065 -0.063892886
0.084 -0.065 -0.063894674
0.0845 -0.065 -0.06389645
0.085 -0.065 -0.06389818
0.0855 -0.065 -0.063899904
0.086 -0.065 -0.06390159
0.0865 -0.065 -0.06390325
0.087 -0.065 -0.0639049
0.0875 -0.065 -0.063906506
0.088 -0.065 -0.0639081
0.0885 -0.065 -0.063909665
0.089 -0.065 -0.0639112
0.0895 -0.065 -0.06391272
0.09 -0.065 -0.06391421
0.0905 -0.065 -0.063915685
0.091 -0.065 -0.06391714
0.0915 -0.065 -0.06391856
0.092 -0.065 -0.06391997
0.0925 -0.065 -0.06392136
0.093 -0.065 -0.06392272
0.0935 -0.065 -0.06392406
0.094 -0.065 -0.06392538
0.0945 -0.065 -0.06392668
0.095 -0.065 -0.06392796
0.0955 -0.065 -0.06392923
0.096 -0.065 -0.063930474
0.0965 -0.065 -0.0639317
0.097 -0.065 -0.0639329
0.0975 -0.065 -0.06393409
0.098 -0.065 -0.06393525
0.0985 -0.065 -0.063936405
0.099 -0.065 -0.06393753
0.0995 -0.065 -0.06393865
0.1 -0.065 -0.063938305
0.1005 -0.06497381 -0.063867375
0.101 -0.06486891 -0.06374924
0.1015 -0.06469996 -0.06360299
0.102 -0.06448811 -0.06344126
0.1025 -0.06424539 -0.063271515
0.103 -0.06397754 -0.063097805
0.1035 -0.06368721 -0.06292192
0.104 -0.06337563 -0.06274432
0.1045 -0.06304342 -0.0625646
0.105 -0.06269092 -0.062381856
0.1055 -0.06231832 -0.06219493
0.106 -0.0619258 -0.062002473
0.1065 -0.06151349 -0.061803117
0.107 -0.06108151 -0.061595477
0.1075 -0.06062999 -0.06137822
0.108 -0.06015905 -0.06115004
0.1085 -0.0596688 -0.060909737
0.109 -0.05915805 -0.060656197
0.1095 -0.05862351 -0.060388364
0.11 -0.05807044 -0.0601053
0.1105 -0.05750089 -0.05980613
0.111 -0.05691458 -0.059490092
0.1115 -0.05631058 -0.059156477
0.112 -0.05568884 -0.058804654
0.1125 -0.05504939 -0.058434084
0.113 -0.05439214 -0.058044273
0.1135 -0.05371705 -0.05763483
0.114 -0.0530242 -0.05720538
