0.0 -0.065 -0.025619298
0.0005 -0.05207273 -0.018711507
0.001 -0.03684006 -0.011141747
0.0015 -0.02651549 -0.0039818436
0.002 -0.01949172 0.0025356114
0.0025 -0.01412025 0.008424193
0.003 -0.009523325 0.0137681365
0.0035 -0.005281036 0.018664122
0.004 -0.001204175 0.023201227
0.0045 0.002773787 0.02745539
0.005 0.006669413 0.031488985
0.0055 0.01052973 0.035351813
0.006 0.01438154 0.039083242
0.0065 0.01821996 0.04271388
0.007 0.02203312 0.04626736
0.0075 0.02583009 0.049761623
0.008 0.02961372 0.05320999
0.0085 0.03338113 0.056622446
0.009 0.03712797 0.060005963
0.0095 0.04085031 0.06336549
0.01 0.04454507 0.066704154
0.0105 0.04821021 0.070023894
0.011 0.05184444 0.073325574
0.0115 0.05544692 0.0766094
0.012 0.05901724 0.07987496
0.0125 0.06255352 0.08312151
0.013 0.06601346 0.086348146
0.0135 0.06940865 0.089553446
0.014 0.07277809 0.09273633
0.0145 0.0761349 0.09589535
0.015 0.0794784 0.099029124
0.0155 0.0828037 0.10213652
0.016 0.08610572 0.105216205
0.0165 0.08938049 0.10826692
0.017 0.0926253 0.11128771
0.0175 0.09583844 0.11427751
0.018 0.0990187 0.1172356
0.0185 0.1021652 0.12016097
0.019 0.1052758 0.123052984
0.0195 0.108338 0.12591109
0.02 0.1113434 0.12873477
0.0205 0.1142977 0.13152358
0.021 0.1172219 0.13427708
0.0215 0.1201312 0.13699514
0.022 0.1230245 0.13967744
0.0225 0.1258965 0.14232406
0.023 0.1287423 0.1449348
0.0235 0.1315541 0.14750972
0.024 0.1343132 0.15004873
0.0245 0.1370348 0.15255204
0.025 0.1397317 0.15501982
0.0255 0.1424006 0.15745226
0.026 0.1450182 0.15984946
0.0265 0.1475998 0.16221178
0.027 0.1501609 0.16453952
0.0275 0.152704 0.16683277
0.028 0.1552251 0.16909218
0.0285 0.1577201 0.1713179
0.029 0.1601798 0.1735101
0.0295 0.1625872 0.17566958
0.03 0.1649606 0.17779648
0.0305 0.1673097 0.17989132
0.031 0.1696373 0.1819545
0.0315 0.1719436 0.18398634
0.032 0.1742265 0.18598738
0.0325 0.176483 0.18795815
0.033 0.178708 0.18989879
0.0335 0.1808922 0.19181001
0.034 0.1830207 0.19369209
0.0345 0.1851229 0.19554567
0.035 0.1871869 0.19737095
0.0355 0.1892151 0.19916844
0.036 0.1912018 0.20093873
0.0365 0.1931461 0.20268208
0.037 0.1950656 0.20439896
0.0375 0.1969876 0.20609
0.038 0.1988826 0.20775548
0.0385 0.2007426 0.20939568
0.039 0.2025967 0.21101117
0.0395 0.2044504 0.2126024
0.04 0.2062985 0.2141698
0.0405 0.2081339 0.2157135
0.041 0.2099504 0.21723428
0.0415 0.2117449 0.21873221
0.042 0.2135082 0.22020805
0.0425 0.2152118 0.22166178
0.043 0.2168758 0.22309396
0.0435 0.2185191 0.22450507
0.044 0.2201242 0.22589532
0.0445 0.2217077 0.22726515
0.045 0.2232868 0.2286149
0.0455 0.2248639 0.2299447
0.046 0.2264345 0.2312552
0.0465 0.227993 0.23254678
0.047 0.2295358 0.23381957
0.0475 0.2310602 0.2350739
0.048 0.2325649 0.2363101
0.0485 0.234049 0.23752862
0.049 0.2355123 0.23872966
0.0495 0.2369545 0.23991352
0.05 0.238376 0.22931731
0.0505 0.2382062 0.23071244
0.051 0.2363891 0.23658484
0.0515 0.234942 0.24319443
0.052 0.2339346 0.24884298
0.0525 0.2331043 0.252921
0.053 0.2325301 0.2553694
0.0535 0.2321422 0.25638
0.054 0.2318587 0.2562323
0.0545 0.23162 0.25521156
0.055 0.2313886 0.25357094
0.0555 0.2311436 0.25151888
0.056 0.230874 0.24921846
0.0565 0.2305755 0.2467925
0.057 0.2302468 0.24433002
0.0575 0.2298888 0.24189368
0.058 0.2295032 0.23952559
0.0585 0.2290921 0.23725277
0.059 0.2286576 0.2350913
0.0595 0.2282019 0.23304874
0.06 0.2277268 0.23112747
0.0605 0.227234 0.2293258
0.061 0.2267252 0.22763985
0.0615 0.2262017 0.22606376
0.062 0.2256649 0.22459105
0.0625 0.225116 0.22321448
0.063 0.2245557 0.22192705
0.0635 0.2239635 0.2207216
0.064 0.2233521 0.2195912
0.0645 0.2227419 0.21852931
0.065 0.2221355 0.21752974
0.0655 0.2215307 0.21658635
0.066 0.2209247 0.21569425
0.0665 0.2203156 0.21484804
0.067 0.2197026 0.21404332
0.0675 0.2190852 0.2132757
0.068 0.2184636 0.21254128
0.0685 0.217838 0.21183664
0.069 0.2172089 0.21115851
0.0695 0.2165768 0.210504
0.07 0.2159422 0.20987034
0.0705 0.2153056 0.20925507
0.071 0.2146675 0.20865634
0.0715 0.2140282 0.20807186
0.072 0.2133883 0.20750013
0.0725 0.2127481 0.20693961
0.073 0.2121079 0.20638868
0.0735 0.2114682 0.20584634
0.074 0.2108292 0.20531139
0.0745 0.2101912 0.20478302
0.075 0.2095546 0.20426023
0.0755 0.2089195 0.20374244
0.076 0.2082863 0.20322898
0.0765 0.2076551 0.20271921
0.077 0.2070262 0.20221284
0.0775 0.2063998 0.20170924
0.078 0.205776 0.20120838
0.0785 0.2051551 0.20070973
0.079 0.2045373 0.20021331
0.0795 0.2039226 0.19971868
0.08 0.2033114 0.19922599
0.0805 0.2027035 0.19873491
0.081 0.2020994 0.19824544
0.0815 0.201499 0.19775763
0.082 0.2009024 0.19727132
0.0825 0.2003099 0.19678661
0.083 0.1997214 0.19630346
0.0835 0.1991371 0.19582185
0.084 0.1985571 0.19534197
0.0845 0.1979814 0.1948637
0.085 0.1974102 0.19438723
0.0855 0.1968435 0.19391254
0.086 0.1962813 0.19343981
0.0865 0.1957238 0.19296905
0.087 0.195171 0.1925003
0.0875 0.1946228 0.19203362
0.088 0.1940795 0.19156918
0.0885 0.193541 0.1911071
0.089 0.1930073 0.19064736
0.0895 0.1924785 0.1901901
0.09 0.1919547 0.1897353
0.0905 0.1914357 0.18928316
0.091 0.1909218 0.18883362
0.0915 0.1904128 0.1883868
0.092 0.1899087 0.1879428
0.0925 0.1894097 0.18750176
0.093 0.1889157 0.18706354
0.0935 0.1884267 0.18662843
0.094 0.1879427 0.18619624
0.0945 0.1874637 0.18576732
0.095 0.1869897 0.18534139
0.0955 0.1865208 0.18491867
0.096 0.1860568 0.18449923
0.0965 0.1855978 0.18408301
0.097 0.1851437 0.18367007
0.0975 0.1846946 0.18326053
0.098 0.1842505 0.18285435
0.0985 0.1838113 0.18245146
0.099 0.183377 0.18205202
0.0995 0.1829475 0.18165603
0.1 0.182523 0.18514785
0.1005 0.1836556 0.18753198
0.101 0.1863755 0.18923232
0.1015 0.1886918 0.190519
0.102 0.1904141 0.19156483
0.1025 0.1917695 0.19247976
0.103 0.1929433 0.19333276
0.1035 0.1940373 0.19416648
0.104 0.1950912 0.1950055
0.1045 0.1961136 0.19586316
0.105 0.1971371 0.19674584
0.1055 0.1981752 0.19765481
0.106 0.1992294 0.19858873
0.1065 0.2002975 0.19954452
0.107 0.2013764 0.20051867
0.1075 0.2024637 0.2015068
0.108 0.2035572 0.20250499
0.1085 0.2046552 0.20350939
0.109 0.2057565 0.20451644
0.1095 0.2068602 0.20552307
0.11 0.2079653 0.20652643
0.1105 0.2090709 0.20752427
0.111 0.2101766 0.20851451
0.1115 0.2112818 0.20949557
0.112 0.2123863 0.21046594
0.1125 0.2134896 0.21142459
0.113 0.2145912 0.21237063
0.1135 0.2156907 0.21330348
0.114 0.2167875 0.21422252
0.1145 0.2178814 0.2151275
0.115 0.2189718 0.21601814
0.1155 0.2200585 0.21689436
0.116 0.221141 0.21775609
0.1165 0.2221985 0.2186034
0.117 0.2231943 0.21943632
0.1175 0.2241728 0.22025514
0.118 0.225167 0.22105989
0.1185 0.2261833 0.22185072
0.119 0.227216 0.22262806
0.1195 0.2282572 0.22339195
0.12 0.2292867 0.2241427
0.1205 0.2302929 0.22488058
0.121 0.2312992 0.22560593
0.1215 0.2323102 0.2263188
0.122 0.2333223 0.22701967
0.1225 0.2343322 0.22770873
0.123 0.2353274 0.22838625
0.1235 0.2362931 0.2290524
0.124 0.2372505 0.22970757
0.1245 0.2382109 0.23035184
0.125 0.2391747 0.23098549
0.1255 0.2401389 0.23160884
0.126 0.2410991 0.23222202
0.1265 0.2420525 0.23282537
0.127 0.2429983 0.23341903
0.1275 0.2439365 0.23400316
0.128 0.2448669 0.23457804
0.1285 0.2457893 0.23514381
0.129 0.2467038 0.23570064
0.1295 0.2476102 0.23624879
0.13 0.2485084 0.23678857
0.1305 0.2493983 0.23731986
0.131 0.2502796 0.23784289
0.1315 0.2511523 0.23835796
0.132 0.2520168 0.23886514
0.1325 0.2528732 0.23936462
0.133 0.2537219 0.23985657
0.1335 0.2545627 0.24034104
0.134 0.2553959 0.24081829
0.1345 0.2562213 0.24128833
0.135 0.2570391 0.2417514
0.1355 0.2578492 0.24220756
0.136 0.2586518 0.24265707
0.1365 0.2594469 0.24310002
0.137 0.2602337 0.24353635
0.1375 0.2610126 0.24396643
0.138 0.2617842 0.24439022
0.1385 0.2625488 0.24480784
0.139 0.2633065 0.2452195
0.1395 0.2640573 0.24562517
0.14 0.2648009 0.24602515
0.1405 0.2655372 0.2464194
0.141 0.2662661 0.24680796
0.1415 0.2669877 0.24719104
0.142 0.2677023 0.24756882
0.1425 0.26841 0.24794129
0.143 0.2691112 0.24830842
0.1435 0.2698058 0.24867067
0.144 0.2704937 0.24902767
0.1445 0.2711751 0.24937984
0.145 0.27185 0.24972716
0.1455 0.2725189 0.25006962
0.146 0.2731818 0.25040743
0.1465 0.2738387 0.25074074
0.147 0.2744898 0.25106946
0.1475 0.275135 0.2513937
0.148 0.2757743 0.25171363
0.1485 0.2764079 0.2520294
0.149 0.2770356 0.25234076
0.1495 0.2776577 0.25264803
