0.0 -0.065 -0.061728433
0.0005 -0.06495461 -0.068815514
0.001 -0.06479367 -0.06836461
0.0015 -0.06456662 -0.066209145
0.002 -0.06430806 -0.064131126
0.0025 -0.06403049 -0.06258405
0.003 -0.06373535 -0.06158542
0.0035 -0.06341515 -0.061028786
0.004 -0.06307673 -0.06079179
0.0045 -0.06272516 -0.060769722
0.005 -0.06236124 -0.060881846
0.0055 -0.06198133 -0.061069064
0.006 -0.06157465 -0.06128954
0.0065 -0.06115002 -0.061514094
0.007 -0.0607141 -0.0617228
0.0075 -0.06026823 -0.061902322
0.008 -0.05981169 -0.06204413
0.0085 -0.05934337 -0.062142752
0.009 -0.05886242 -0.06219516
0.0095 -0.05836828 -0.062199824
0.01 -0.05786071 -0.06215641
0.0105 -0.05733965 -0.06206534
0.011 -0.05680521 -0.061927468
0.0115 -0.05625755 -0.06174408
0.012 -0.0556969 -0.06151659
0.0125 -0.05512351 -0.061246626
0.013 -0.05453764 -0.060935818
0.0135 -0.05393937 -0.06058596
0.014 -0.05332882 -0.06019868
0.0145 -0.05270636 -0.059775613
0.015 -0.05207207 -0.05931838
0.0155 -0.0514263 -0.058828577
0.016 -0.05076949 -0.058307722
0.0165 -0.05010206 -0.05775722
0.017 -0.04942434 -0.057178482
0.0175 -0.04873658 -0.05657289
0.018 -0.04803897 -0.055941656
0.0185 -0.04733168 -0.05528596
0.019 -0.04661488 -0.054606996
0.0195 -0.04588873 -0.05390589
0.02 -0.0451534 -0.0531836
0.0205 -0.04440908 -0.052441224
0.021 -0.04365773 -0.05167962
0.0215 -0.04290162 -0.050899737
0.022 -0.04213821 -0.05010239
0.0225 -0.04136557 -0.04928843
0.023 -0.04058317 -0.0484586
0.0235 -0.03979132 -0.047613688
0.024 -0.03899055 -0.046754345
0.0245 -0.03818142 -0.04588124
0.025 -0.03736442 -0.04499501
0.0255 -0.03653992 -0.04409629
0.026 -0.03570827 -0.04318565
0.0265 -0.03487133 -0.042263627
0.027 -0.0340289 -0.041330785
0.0275 -0.03317986 -0.040387586
0.028 -0.03232398 -0.039434537
0.0285 -0.03146137 -0.038472056
0.029 -0.03059221 -0.03750065
0.0295 -0.02971674 -0.03652072
0.03 -0.02883516 -0.035532594
0.0305 -0.02794767 -0.034536704
0.031 -0.02705436 -0.033533484
0.0315 -0.02615543 -0.032523185
0.032 -0.0252511 -0.03150621
0.0325 -0.02434161 -0.030482844
0.033 -0.02342707 -0.029453427
0.0335 -0.02250765 -0.028418273
0.034 -0.02158353 -0.02737765
0.0345 -0.02065474 -0.026331753
0.035 -0.01972133 -0.025280982
0.0355 -0.01878345 -0.024225503
0.036 -0.01784119 -0.023165584
0.0365 -0.01689468 -0.022101432
0.037 -0.01594402 -0.021033302
0.0375 -0.01498932 -0.019961432
0.038 -0.01403306 -0.018886015
0.0385 -0.01307874 -0.01780726
0.039 -0.01212038 -0.016725287
0.0395 -0.01115556 -0.015640348
0.04 -0.01018448 -0.014552653
0.0405 -0.009208024 -0.01346235
0.041 -0.008227044 -0.012369543
0.0415 -0.007242188 -0.011274517
0.042 -0.006253907 -0.010177359
0.0425 -0.005262485 -0.009078205
0.043 -0.004268104 -0.007977262
0.0435 -0.003270895 -0.006874606
0.044 -0.002270952 -0.005770415
0.0445 -0.001270376 -0.004664764
0.045 -0.0002732208 -0.0035578907
0.0455 0.000725702 -0.0024498403
0.046 0.001729637 -0.0013408065
0.0465 0.002738934 -0.00023077428
0.047 0.00375285 0.0008800179
0.0475 0.004770511 0.0019915402
0.048 0.005791211 0.0031035691
0.0485 0.006812387 0.0042161047
0.049 0.007828864 0.0053290725
0.0495 0.008846362 0.006442249
0.05 0.009866111 0.007555604
0.0505 0.01087517 0.008669049
0.051 0.01187975 0.009782493
0.0515 0.01289258 0.010895833
0.052 0.0139165 0.012008995
0.0525 0.01494985 0.013121873
0.053 0.01598868 0.014234394
0.0535 0.01702309 0.015346453
0.054 0.01806003 0.016458035
0.0545 0.01910314 0.017569005
0.055 0.02015169 0.018679291
0.0555 0.02120405 0.019788831
0.056 0.02225883 0.020897567
0.0565 0.02331508 0.022005409
0.057 0.02436848 0.023112237
0.0575 0.02541323 0.024218112
0.058 0.02645987 0.025322884
0.0585 0.0275117 0.026426435
0.059 0.02856822 0.027528822
0.0595 0.02962816 0.02862987
0.06 0.03069041 0.029729605
0.0605 0.0317542 0.03082788
0.061 0.03281908 0.031924754
0.0615 0.03388476 0.03302005
0.062 0.03495113 0.034113765
0.0625 0.03601812 0.03520578
0.063 0.03708547 0.03629616
0.0635 0.03814592 0.03738475
0.064 0.03920174 0.03847152
0.0645 0.04026068 0.039556503
0.065 0.04132484 0.04063943
0.0655 0.04239343 0.04172048
0.066 0.04346505 0.042799443
0.0665 0.0445386 0.04387635
0.067 0.04561306 0.04495114
0.0675 0.04667896 0.046023786
0.068 0.04773779 0.047094136
0.0685 0.0487992 0.04816228
0.069 0.04986612 0.049228042
0.0695 0.05093731 0.05029154
0.07 0.05201186 0.05135256
0.0705 0.05308899 0.05241111
0.071 0.05416794 0.053467155
0.0715 0.05524806 0.054520726
0.072 0.05632892 0.055571616
