0.0 -0.065 -0.035747055
0.0005 -0.06340666 -0.040732004
0.001 -0.06014262 -0.043694418
0.0015 -0.05723639 -0.045408696
0.002 -0.05489899 -0.046314523
0.0025 -0.05291074 -0.046668433
0.003 -0.05109063 -0.04662486
0.0035 -0.04933913 -0.046279788
0.004 -0.04760795 -0.04569541
0.0045 -0.04587918 -0.04491408
0.005 -0.0441455 -0.043965906
0.0055 -0.04240076 -0.042873904
0.006 -0.04064137 -0.041656017
0.0065 -0.03886845 -0.0403274
0.007 -0.03708271 -0.038900763
0.0075 -0.03528036 -0.03738743
0.008 -0.03345935 -0.035797358
0.0085 -0.03162123 -0.034139425
0.009 -0.02977181 -0.03242168
0.0095 -0.02791087 -0.030651525
0.01 -0.02603679 -0.028137207
0.0105 -0.02569676 -0.026676387
0.011 -0.02691661 -0.026143461
0.0115 -0.02771945 -0.026162952
0.012 -0.02792052 -0.026402622
0.0125 -0.02774696 -0.026642054
0.013 -0.02738328 -0.02676168
0.0135 -0.02693091 -0.026711643
0.014 -0.02643895 -0.026483983
0.0145 -0.02592996 -0.026093394
0.015 -0.02541403 -0.0255647
0.0155 -0.02489554 -0.0249255
0.016 -0.02437632 -0.024202496
0.0165 -0.023857 -0.023419797
0.017 -0.02333768 -0.022598103
0.0175 -0.0228182 -0.021754503
0.018 -0.02229829 -0.020902902
0.0185 -0.02177762 -0.02005434
0.019 -0.02125586 -0.019217134
0.0195 -0.02073269 -0.018397659
0.02 -0.02020778 -0.015440196
0.0205 -0.01813122 -0.012281209
0.021 -0.01447937 -0.009130254
0.0215 -0.01123784 -0.006077558
0.022 -0.008600838 -0.0031557232
0.0225 -0.006338227 -0.00036936998
0.023 -0.004254472 0.0022898316
0.0235 -0.002243361 0.004835397
0.024 -0.000258072 0.0072823167
0.0245 0.001714869 0.009645283
0.025 0.003686897 0.01193741
0.0255 0.005665603 0.0141702
0.026 0.007654057 0.016353488
0.0265 0.009652123 0.018495351
0.027 0.0116586 0.020602643
0.0275 0.01366247 0.02268073
0.028 0.01565427 0.02473408
0.0285 0.01764751 0.02676621
0.029 0.01964958 0.028779924
0.0295 0.02166144 0.030777425
0.03 0.02368142 0.030246109
0.0305 0.02415668 0.030972183
0.031 0.02305775 0.031684697
0.0315 0.02236952 0.032030612
0.032 0.02227895 0.03201899
0.0325 0.02255835 0.031767726
0.033 0.02302245 0.03140059
0.0335 0.02356939 0.031013787
0.034 0.02414993 0.030670464
0.0345 0.02474157 0.030406624
0.035 0.02533214 0.03023848
0.0355 0.0259112 0.03016913
0.036 0.02648378 0.030193955
0.0365 0.02705418 0.030303985
0.037 0.02762322 0.030488491
0.0375 0.0281861 0.030736208
0.038 0.02874027 0.031036377
0.0385 0.02929264 0.031379163
0.039 0.02984371 0.031755865
0.0395 0.03038496 0.03215903
0.04 0.03091585 0.03648469
0.0405 0.03299789 0.040367275
0.041 0.03666241 0.043886244
0.0415 0.03992301 0.04711339
0.042 0.04259072 0.05010906
0.0425 0.04488123 0.05292204
0.043 0.04698057 0.05559066
0.0435 0.04899874 0.058144778
0.044 0.05098784 0.060607404
0.0445 0.05296967 0.06299615
0.045 0.05495239 0.06532434
0.0455 0.0569386 0.06760213
