0.0 -0.065 -0.03654258
0.0005 -0.0634469 -0.042596348
0.001 -0.06030991 -0.046802517
0.0015 -0.05758211 -0.049740646
0.002 -0.05545435 -0.051725186
0.0025 -0.05369937 -0.052957915
0.003 -0.05213161 -0.053585097
0.0035 -0.05064904 -0.053720415
0.004 -0.0492025 -0.05345586
0.0045 -0.04776965 -0.05286698
0.005 -0.04634087 -0.052015975
0.0055 -0.04491655 -0.050954238
0.006 -0.04349625 -0.049724042
0.0065 -0.04207909 -0.04836008
0.007 -0.04066177 -0.04689081
0.0075 -0.03924156 -0.045339376
0.008 -0.03782048 -0.04372482
0.0085 -0.03640094 -0.042062446
0.009 -0.03498444 -0.04036495
0.0095 -0.03357123 -0.038642526
0.01 -0.03215909 -0.036903515
0.0105 -0.03074739 -0.03515494
0.011 -0.02933701 -0.033402383
0.0115 -0.02792938 -0.031650603
0.012 -0.02652583 -0.029903442
0.0125 -0.02512748 -0.028164223
0.013 -0.02373493 -0.026435673
0.0135 -0.02234849 -0.024720103
0.014 -0.02096891 -0.023019582
0.0145 -0.01959715 -0.021335721
0.015 -0.01823397 -0.019669995
0.0155 -0.01687992 -0.0180237
0.016 -0.01553532 -0.016397804
0.0165 -0.01420042 -0.014793232
0.017 -0.0128754 -0.013210893
0.0175 -0.01156024 -0.011651382
0.018 -0.01025512 -0.010115251
0.0185 -0.008960472 -0.008602917
0.019 -0.007676511 -0.0071148574
0.0195 -0.00640338 -0.005651295
0.02 -0.005141198 -0.0042125285
0.0205 -0.003890083 -0.0027986616
0.021 -0.002650154 -0.0014098734
0.0215 -0.001421511 -4.6104193e-05
0.022 -0.0002041706 0.0012925863
0.0225 0.001001668 0.002606243
0.023 0.002195892 0.0038950145
0.0235 0.003378441 0.00515908
0.024 0.004549216 0.006398529
0.0245 0.005708076 0.007613674
0.025 0.006854967 0.0088045895
0.0255 0.007989839 0.009971768
0.026 0.009112587 0.011115283
0.0265 0.01022322 0.012235612
0.027 0.01132179 0.013333052
0.0275 0.01240831 0.014407992
0.028 0.01348279 0.01546064
0.0285 0.01454523 0.016491532
0.029 0.01559564 0.017500997
0.0295 0.01663405 0.01848951
0.03 0.01766059 0.0194574
0.0305 0.01867528 0.020405024
0.031 0.01967808 0.021332934
0.0315 0.02066896 0.022241443
0.032 0.02164795 0.023130983
0.0325 0.02261509 0.024002045
0.033 0.02357044 0.024854973
0.0335 0.02451406 0.025690153
0.034 0.02544604 0.026508123
0.0345 0.02636641 0.02730915
0.035 0.02727497 0.028093755
0.0355 0.02817167 0.028862268
0.036 0.02905685 0.029615134
0.0365 0.02993075 0.030352652
0.037 0.03079356 0.031075299
0.0375 0.03164539 0.031783417
0.038 0.03248632 0.03247738
0.0385 0.03331642 0.033157498
0.039 0.03413577 0.033824265
0.0395 0.03494446 0.03447783
0.04 0.03574255 0.03511879
0.0405 0.03653013 0.03574726
0.041 0.0373073 0.036363676
0.0415 0.03807415 0.036968306
0.042 0.03883076 0.037561476
0.0425 0.03957723 0.038143516
0.043 0.04031367 0.038714707
0.0435 0.04104016 0.03927535
0.044 0.04175681 0.039825708
0.0445 0.04246371 0.040365994
0.045 0.04316097 0.040896654
0.0455 0.04384869 0.041417748
0.046 0.04452698 0.041929632
0.0465 0.04519592 0.042432517
0.047 0.04585563 0.04292667
0.0475 0.04650621 0.043412387
0.048 0.04714777 0.04388976
0.0485 0.04778039 0.044359118
0.049 0.04840419 0.04482062
0.0495 0.04901926 0.04527448
0.05 0.04962549 0.045720935
0.0505 0.05022284 0.046160117
0.051 0.05081157 0.04659225
