0.0 -0.065 -0.052021224
0.0005 -0.06494772 -0.062260684
0.001 -0.06473876 -0.06630768
0.0015 -0.06440285 -0.067696884
0.002 -0.06398244 -0.067937344
0.0025 -0.06350157 -0.06767287
0.003 -0.06297179 -0.06717852
0.0035 -0.06239844 -0.0665721
0.004 -0.06178404 -0.065904245
0.0045 -0.06112988 -0.06519672
0.005 -0.06043671 -0.06445883
0.0055 -0.05970503 -0.0636944
0.006 -0.05893522 -0.062904805
0.0065 -0.05812739 -0.062090307
0.007 -0.05728177 -0.061250634
0.0075 -0.05639916 -0.06038525
0.008 -0.05548002 -0.059493497
0.0085 -0.05452463 -0.058574677
0.009 -0.05353314 -0.05762808
0.0095 -0.05250574 -0.056653038
0.01 -0.05144269 -0.055648893
0.0105 -0.05034429 -0.054615095
0.011 -0.04921088 -0.053551108
0.0115 -0.04804283 -0.052456453
0.012 -0.04684047 -0.051330775
0.0125 -0.04560419 -0.050173774
0.013 -0.04433432 -0.04898517
0.0135 -0.04303123 -0.047764786
0.014 -0.04169527 -0.04651256
0.0145 -0.04032678 -0.045228392
0.015 -0.03892612 -0.043912277
0.0155 -0.03749363 -0.042564258
0.016 -0.03602966 -0.041184485
0.0165 -0.03453454 -0.039773017
0.017 -0.03300859 -0.038330138
0.0175 -0.03145218 -0.036855996
0.018 -0.02986565 -0.035350844
0.0185 -0.02824929 -0.033814967
0.019 -0.02660344 -0.032248706
0.0195 -0.02492851 -0.030652285
0.02 -0.02322488 -0.029026091
0.0205 -0.02149402 -0.027370483
0.021 -0.01974036 -0.025685847
0.0215 -0.01796171 -0.023972541
0.022 -0.01615523 -0.022230998
0.0225 -0.01431986 -0.02046153
0.023 -0.01245579 -0.018664598
0.0235 -0.01056377 -0.016840547
0.024 -0.008644599 -0.014989853
0.0245 -0.00669901 -0.013112813
0.025 -0.004727701 -0.011209935
0.0255 -0.002735608 -0.009281546
0.026 -0.0007237289 -0.007328093
0.0265 0.001302302 -0.005349934
0.027 0.003349168 -0.0033474565
0.0275 0.005425035 -0.0013211071
0.028 0.007529035 0.0007287562
0.0285 0.009654144 0.002801776
0.029 0.01180489 0.0048975646
0.0295 0.01398376 0.0070158243
0.03 0.0161899 0.009156108
0.0305 0.01842144 0.011318088
0.031 0.02067659 0.013501376
0.0315 0.02295398 0.015705615
0.032 0.02525263 0.017930627
0.0325 0.02757184 0.020175874
0.033 0.02991103 0.022441179
0.0335 0.03226969 0.024726152
0.034 0.03463793 0.027030468
0.0345 0.0370138 0.029353797
0.035 0.03940925 0.031695902
0.0355 0.04182961 0.034056395
0.036 0.04427497 0.036435068
0.0365 0.04674354 0.038831532
0.037 0.04923339 0.04124549
0.0375 0.05174292 0.043676764
0.038 0.05427099 0.046124935
0.0385 0.05681679 0.048589736
0.039 0.05937976 0.05107093
0.0395 0.06195941 0.053568304
0.04 0.06455529 0.056081384
0.0405 0.0671672 0.058610052
0.041 0.06979503 0.06115392
0.0415 0.07243867 0.063712776
0.042 0.07509798 0.066286385
0.0425 0.07777278 0.06887436
0.043 0.08046285 0.07147646
0.0435 0.08316796 0.07409233
0.044 0.08588789 0.07672182
0.0445 0.08862248 0.0793646
0.045 0.09137153 0.08202037
0.0455 0.09413484 0.08468881
0.046 0.09690674 0.08736977
0.0465 0.09963633 0.09006283
0.047 0.102352 0.092767805
0.0475 0.105093 0.095484346
0.048 0.1078707 0.09821209
0.0485 0.110683 0.10095087
0.049 0.1135243 0.10370031
0.0495 0.1163877 0.106460124
0.05 0.1192645 0.10922629
0.0505 0.1220538 0.11170113
0.051 0.1245692 0.11397776
0.0515 0.1268726 0.11612058
0.052 0.1290091 0.11817327
0.0525 0.1310354 0.12016493
0.053 0.1330035 0.122113645
0.0535 0.1349313 0.12403053
0.054 0.13682 0.12592152
0.0545 0.138666 0.1277887
0.055 0.1404655 0.12963217
0.0555 0.1422158 0.13145018
0.056 0.1439155 0.13324055
0.0565 0.1455639 0.13500008
0.057 0.1471596 0.13672584
0.0575 0.1486862 0.13841453
0.058 0.1501516 0.14006338
0.0585 0.1515528 0.14166972
0.059 0.1528536 0.14323115
0.0595 0.1540993 0.14474556
0.06 0.1553202 0.14621112
0.0605 0.156521 0.14762652
0.061 0.1576763 0.14899069
0.0615 0.1587567 0.15030265
0.062 0.1597995 0.15156189
0.0625 0.1608211 0.15276793
0.063 0.1618163 0.15392074
0.0635 0.1627797 0.15502027
0.064 0.1637097 0.15606686
0.0645 0.1646035 0.15706092
0.065 0.1654587 0.15800276
0.0655 0.1662739 0.15889305
0.066 0.1670478 0.15973267
0.0665 0.1677801 0.16052213
0.067 0.1684709 0.1612624
0.0675 0.1691205 0.16195425
0.068 0.1697295 0.16259879
0.0685 0.1702982 0.16319695
0.069 0.1707999 0.1637496
0.0695 0.1712245 0.16425797
0.07 0.1716009 0.16472295
0.0705 0.1719372 0.1651456
0.071 0.1722544 0.1655269
0.0715 0.1725594 0.16586798
0.072 0.1728485 0.16616985
