0.0 -0.065 -0.05231197
0.0005 -0.06495976 -0.06084586
0.001 -0.06483262 -0.06306265
0.0015 -0.06465401 -0.06299476
0.002 -0.06444386 -0.06222401
0.0025 -0.06420589 -0.06134419
0.003 -0.06394739 -0.060555123
0.0035 -0.06367375 -0.05990406
0.004 -0.06338618 -0.05938296
0.0045 -0.06308448 -0.05896716
0.005 -0.06276823 -0.05863001
0.0055 -0.06243715 -0.058347985
0.006 -0.06209111 -0.05810191
0.0065 -0.06172807 -0.05787664
0.007 -0.06134624 -0.05766067
0.0075 -0.06095074 -0.057445236
0.008 -0.06054308 -0.05722394
0.0085 -0.06011352 -0.056992076
0.009 -0.0596578 -0.05674629
0.0095 -0.05918984 -0.05648426
0.01 -0.05871488 -0.056204468
0.0105 -0.05823301 -0.055905998
0.011 -0.05774285 -0.055588357
0.0115 -0.05724293 -0.055251457
0.012 -0.0567322 -0.054895326
0.0125 -0.05620999 -0.05452031
0.013 -0.05567597 -0.05412674
0.0135 -0.05513005 -0.053715184
0.014 -0.05457226 -0.053286105
0.0145 -0.05400272 -0.05284013
0.015 -0.05342126 -0.05237785
0.0155 -0.05282806 -0.051899835
0.016 -0.05222368 -0.05140666
0.0165 -0.05160854 -0.050898902
0.017 -0.05098289 -0.0503771
0.0175 -0.05034694 -0.0498418
0.018 -0.04970087 -0.049293466
0.0185 -0.04904483 -0.048732594
0.019 -0.04837901 -0.04815963
0.0195 -0.04770358 -0.047574967
0.02 -0.04701872 -0.04697904
0.0205 -0.04632461 -0.046372265
0.021 -0.04562143 -0.04575488
0.0215 -0.04490935 -0.045127258
0.022 -0.04418855 -0.04448971
0.0225 -0.04345922 -0.043842554
0.023 -0.04272164 -0.043185994
0.0235 -0.04197595 -0.042520344
0.024 -0.04122094 -0.041845843
0.0245 -0.04045708 -0.041162655
0.025 -0.03968574 -0.040471032
0.0255 -0.03890737 -0.039771155
0.026 -0.03812212 -0.039063215
0.0265 -0.03733 -0.038347363
0.027 -0.03653101 -0.03762375
0.0275 -0.03572518 -0.036892578
0.028 -0.03491257 -0.036153942
0.0285 -0.03409325 -0.035408005
0.029 -0.03326734 -0.034654886
0.0295 -0.03243498 -0.033894747
0.03 -0.0315963 -0.033127666
0.0305 -0.03075143 -0.032353744
0.031 -0.02990051 -0.031573087
0.0315 -0.02904393 -0.030785829
0.032 -0.02818556 -0.029992044
0.0325 -0.02732424 -0.029191837
0.033 -0.02645709 -0.028385311
0.0335 -0.02558305 -0.027572542
0.034 -0.02470211 -0.02675356
0.0345 -0.02381467 -0.025928542
0.035 -0.0229223 -0.02509749
0.0355 -0.02202452 -0.024260506
0.036 -0.02112087 -0.023417681
0.0365 -0.02021161 -0.022569135
0.037 -0.01929717 -0.021714821
0.0375 -0.01837794 -0.020854935
0.038 -0.01745422 -0.019989401
0.0385 -0.01652618 -0.019118443
0.039 -0.01559398 -0.018242002
0.0395 -0.01465774 -0.01736018
0.04 -0.01371759 -0.01647313
0.0405 -0.01277361 -0.015580803
0.041 -0.0118262 -0.014683291
0.0415 -0.01088069 -0.013780683
0.042 -0.009934843 -0.012873054
0.0425 -0.00898377 -0.011960417
0.043 -0.008026263 -0.011042863
0.0435 -0.007062968 -0.010120481
0.044 -0.006094919 -0.009193301
0.0445 -0.005122716 -0.008261353
0.045 -0.004146785 -0.0073247254
0.0455 -0.003169197 -0.0063834786
0.046 -0.002194949 -0.0054376423
0.0465 -0.001221742 -0.0044873655
0.047 -0.0002435849 -0.003532648
0.0475 0.0007417579 -0.00257352
0.048 0.001733559 -0.0016101599
0.0485 0.002730443 -0.00064238906
0.049 0.003728829 0.00032946467
0.0495 0.004715127 0.0013054907
0.05 0.005697685 0.0022855997
0.0505 0.006687475 0.003269732
0.051 0.007686881 0.0042577684
0.0515 0.008694209 0.0052497983
0.052 0.009705897 0.0062456727
0.0525 0.01072104 0.0072452426
0.053 0.01173929 0.008248597
0.0535 0.01276027 0.009255558
0.054 0.0137836 0.010266125
0.0545 0.01480895 0.011280298
0.055 0.01583608 0.0122978985
0.0555 0.0168642 0.013318986
0.056 0.0178878 0.014343381
0.0565 0.0189118 0.015371114
0.057 0.01993976 0.016402066
0.0575 0.02097187 0.017436296
0.058 0.02200281 0.018473536
0.0585 0.0230265 0.019513905
0.059 0.0240518 0.020557255
0.0595 0.02508312 0.021603495
0.06 0.0261206 0.022652686
0.0605 0.02716296 0.023704708
0.061 0.02820885 0.024759501
0.0615 0.02925724 0.025817037
0.062 0.03030744 0.026877135
0.0625 0.03135903 0.027939886
0.063 0.03241175 0.02900514
0.0635 0.03346355 0.030072838
0.064 0.03450736 0.03114298
0.0645 0.03555038 0.032215446
0.065 0.03659811 0.033290267
0.0655 0.03765116 0.034367293
0.066 0.03870838 0.035446495
0.0665 0.03976844 0.036527783
0.067 0.04083036 0.037611067
0.0675 0.0418935 0.038696438
0.068 0.0429575 0.039783746
0.0685 0.04402218 0.040872872
0.069 0.04508745 0.041963816
0.0695 0.04615329 0.043056577
0.07 0.04721971 0.044151008
0.0705 0.04828668 0.045247078
0.071 0.04935271 0.046344668
0.0715 0.05041775 0.047443837
0.072 0.0514834 0.048544496
0.0725 0.05255023 0.049646527
0.073 0.05361829 0.050749958
0.0735 0.05468742 0.05185461
0.074 0.05575265 0.052960545
0.0745 0.05679786 0.05406764
0.075 0.05784077 0.05517584
0.0755 0.05889273 0.056285113
0.076 0.05995492 0.05739537
0.0765 0.06102496 0.05850658
0.077 0.06210015 0.059618652
0.0775 0.06317838 0.06073153
0.078 0.06425824 0.061845183
0.0785 0.06533886 0.06295961
0.079 0.06641977 0.064074665
0.0795 0.06750074 0.065190315
0.08 0.06858168 0.06630656
0.0805 0.06966255 0.067423284
0.081 0.0707434 0.068540394
0.0815 0.07182425 0.06965786
0.082 0.07290515 0.07077569
0.0825 0.07398613 0.07189378
0.083 0.07506726 0.07301214
0.0835 0.07614855 0.074130654
0.084 0.07722998 0.075249165
0.0845 0.07831145 0.076367795
0.085 0.07939278 0.077486366
0.0855 0.08047406 0.07860491
0.086 0.08155546 0.07972342
0.0865 0.08263711 0.08084175
0.087 0.08371902 0.081959724
0.0875 0.08480115 0.08307755
0.088 0.08588355 0.08419499
0.0885 0.08696626 0.08531201
0.089 0.08804932 0.08642864
0.0895 0.08913274 0.08754483
0.09 0.0902166 0.08866042
0.0905 0.09130085 0.08977547
0.091 0.09238541 0.09088987
0.0915 0.09347021 0.09200361
0.092 0.09455521 0.09311652
0.0925 0.09564038 0.094228745
0.093 0.09672569 0.09534001
0.0935 0.09781108 0.09645051
0.094 0.09889633 0.09756002
0.0945 0.09998132 0.098668575
0.095 0.1010662 0.09977609
0.0955 0.1021511 0.1008825
0.096 0.103236 0.10198772
0.0965 0.1043206 0.103091836
0.097 0.1054047 0.1041947
0.0975 0.1064887 0.105296224
0.098 0.1075727 0.10639647
0.0985 0.1086567 0.1074954
0.099 0.1097406 0.10859284
0.0995 0.110821 0.10968891
0.1 0.1118962 0.10353193
0.1005 0.1031429 0.09948173
0.101 0.09521751 0.09700519
0.1015 0.0913391 0.09567237
0.102 0.08952246 0.09514046
0.1025 0.08859022 0.09514114
0.103 0.08803968 0.095467836
0.1035 0.08766751 0.09596491
0.104 0.08738996 0.09651801
0.1045 0.08717078 0.097046465
0.105 0.08699315 0.09749597
0.1055 0.08684853 0.0978329
0.106 0.08673215 0.09803951
0.1065 0.08664102 0.098109916
0.107 0.08657302 0.0980466
0.1075 0.0865266 0.09785813
0.108 0.08650055 0.09755689
0.1085 0.08649179 0.09715751
0.109 0.086496 0.096675515
0.1095 0.08651712 0.09612653
0.11 0.08655715 0.0948056
0.1105 0.08506327 0.09178853
0.111 0.08200377 0.08804646
0.1115 0.07936751 0.084186316
0.112 0.07734372 0.08053039
0.1125 0.07570499 0.07721704
0.113 0.07426581 0.07427958
0.1135 0.07292397 0.07169819
0.114 0.07162991 0.06943068
0.1145 0.07036081 0.06742917
0.115 0.06910644 0.06564748
0.1155 0.06786232 0.064045146
0.116 0.0666266 0.06258771
0.1165 0.0653986 0.061246768
0.117 0.06417825 0.05999911
0.1175 0.06296571 0.05882603
0.118 0.06176128 0.057712436
0.1185 0.0605653 0.05664614
0.119 0.05937814 0.05561745
0.1195 0.05820015 0.054618597
0.12 0.0570317 0.055144176
0.1205 0.05742437 0.056004345
0.121 0.05940643 0.056989223
0.1215 0.06098377 0.057981685
0.122 0.06196844 0.058919325
0.1225 0.06259369 0.05977206
0.123 0.06304745 0.060529366
0.1235 0.0634316 0.06119165
0.124 0.06379437 0.061765715
0.1245 0.06415714 0.062261447
0.125 0.06452894 0.06269011
0.1255 0.06491329 0.063063025
0.126 0.06531135 0.063391104
0.1265 0.06572319 0.0636843
0.127 0.06614846 0.06395145
0.1275 0.06658661 0.064200506
0.128 0.067037 0.064438164
0.1285 0.06749897 0.064670056
0.129 0.06797179 0.064900994
0.1295 0.06845372 0.06513488
0.13 0.06894073 0.06849463
0.1305 0.067883 0.06934893
0.131 0.06525286 0.068661526
0.1315 0.06304115 0.067132935
0.132 0.06143714 0.06522663
0.1325 0.06021293 0.06322542
0.133 0.05918256 0.061286956
0.1335 0.05824365 0.059488446
0.134 0.05734567 0.057858467
0.1345 0.05646512 0.05639817
0.135 0.05559372 0.055094704
0.1355 0.05472769 0.053929344
0.136 0.05386156 0.052881703
0.1365 0.05298456 0.051932365
0.137 0.05210978 0.051063955
0.1375 0.05124356 0.05026129
0.138 0.05038624 0.049511686
0.1385 0.04953653 0.04880461
0.139 0.04869314 0.048131466
0.1395 0.04785522 0.047485262
0.14 0.04702239 0.04755096
0.1405 0.04774597 0.048092753
0.141 0.05005358 0.0489251
0.1415 0.05195158 0.049925417
0.142 0.05325218 0.05101289
0.1425 0.05418838 0.0521345
0.143 0.05494811 0.053256184
0.1435 0.05563338 0.054356888
0.144 0.0562926 0.055424362
0.1445 0.05694731 0.056451917
0.145 0.05760665 0.05743733
0.1455 0.05827426 0.058380634
0.146 0.05895134 0.05928375
0.1465 0.05963805 0.06014946
0.147 0.06033384 0.060981095
0.1475 0.06103812 0.06178233
0.148 0.06175007 0.06255677
0.1485 0.06246845 0.063308
0.149 0.06319289 0.06403932
0.1495 0.06391599 0.06475371
0.15 0.06463384 0.06955166
0.1505 0.06380568 0.07185395
0.151 0.06140983 0.072526455
0.1515 0.05943343 0.07219525
0.152 0.05806177 0.071290195
0.1525 0.05706516 0.0700929
0.153 0.05625703 0.06877926
0.1535 0.05553477 0.06745276
0.154 0.05484869 0.06616947
0.1545 0.05417603 0.06495601
0.155 0.05350664 0.063820764
0.1555 0.05283618 0.06276217
0.156 0.05216292 0.061773434
0.1565 0.05148633 0.06084545
0.157 0.05080644 0.059968665
0.1575 0.05012352 0.059134156
0.158 0.04943795 0.05833368
0.1585 0.04875018 0.05756028
