0.0 -0.065 -0.06173266
0.0005 -0.065 -0.068949856
0.001 -0.065 -0.06861322
0.0015 -0.065 -0.06655632
0.002 -0.065 -0.06458008
0.0025 -0.065 -0.0631522
0.003 -0.065 -0.06229692
0.0035 -0.065 -0.061909705
0.004 -0.065 -0.061867386
0.0045 -0.065 -0.062063247
0.005 -0.065 -0.062414423
0.0055 -0.065 -0.06285984
0.006 -0.065 -0.06335584
0.0065 -0.065 -0.06387194
0.007 -0.065 -0.06438723
0.0075 -0.065 -0.06488761
0.008 -0.065 -0.065363854
0.0085 -0.065 -0.065810144
0.009 -0.065 -0.06622302
0.0095 -0.065 -0.0666007
0.01 -0.065 -0.0669426
0.0105 -0.065 -0.06724878
0.011 -0.065 -0.0675201
0.0115 -0.065 -0.06775741
0.012 -0.065 -0.067962125
0.0125 -0.065 -0.068135545
0.013 -0.065 -0.06827924
0.0135 -0.065 -0.068394616
0.014 -0.065 -0.06848326
0.0145 -0.065 -0.06854653
0.015 -0.065 -0.06858593
0.0155 -0.065 -0.06860277
0.016 -0.065 -0.06859841
0.0165 -0.065 -0.0685741
0.017 -0.065 -0.068531044
0.0175 -0.065 -0.068470314
0.018 -0.065 -0.068393074
0.0185 -0.065 -0.06830028
0.019 -0.065 -0.068192974
0.0195 -0.065 -0.06807199
0.02 -0.065 -0.067938305
0.0205 -0.065 -0.067792594
0.021 -0.065 -0.06763572
0.0215 -0.065 -0.06746839
0.022 -0.065 -0.06729129
0.0225 -0.065 -0.06710507
0.023 -0.065 -0.06691036
0.0235 -0.065 -0.06670769
0.024 -0.065 -0.06649761
0.0245 -0.065 -0.066280685
0.025 -0.065 -0.06605741
0.0255 -0.065 -0.06582823
0.026 -0.065 -0.0655935
0.0265 -0.065 -0.06535378
0.027 -0.065 -0.06510934
0.0275 -0.065 -0.06486061
0.028 -0.065 -0.064607926
0.0285 -0.065 -0.06435161
0.029 -0.065 -0.0640919
0.0295 -0.065 -0.06382918
0.03 -0.065 -0.063563734
0.0305 -0.065 -0.06329579
0.031 -0.065 -0.063025594
0.0315 -0.065 -0.06275339
0.032 -0.065 -0.062479354
0.0325 -0.065 -0.062203832
0.033 -0.065 -0.0619269
0.0335 -0.065 -0.061648734
0.034 -0.065 -0.061369598
0.0345 -0.065 -0.061089598
0.035 -0.065 -0.060808912
0.0355 -0.065 -0.06052769
0.036 -0.065 -0.060246043
0.0365 -0.065 -0.059964143
0.037 -0.065 -0.0596821
0.0375 -0.065 -0.05940006
0.038 -0.065 -0.059118114
0.0385 -0.065 -0.05883637
0.039 -0.065 -0.05855491
0.0395 -0.065 -0.05827388
0.04 -0.065 -0.060836166
0.0405 -0.065 -0.062092587
0.041 -0.065 -0.0637473
0.0415 -0.065 -0.06571531
0.042 -0.065 -0.06754835
0.0425 -0.065 -0.06893955
0.043 -0.065 -0.069780126
0.0435 -0.065 -0.070090845
0.044 -0.065 -0.06995213
0.0445 -0.065 -0.06946033
0.045 -0.065 -0.06870629
0.0455 -0.065 -0.06776704
0.046 -0.065 -0.06670432
0.0465 -0.065 -0.06556605
0.047 -0.065 -0.064388566
0.0475 -0.065 -0.063199006
0.048 -0.065 -0.062017336
0.0485 -0.065 -0.060857996
0.049 -0.065 -0.05973137
0.0495 -0.065 -0.05864451
0.05 -0.065 -0.0576023
0.0505 -0.065 -0.056607746
0.051 -0.065 -0.05566258
0.0515 -0.065 -0.054767527
0.052 -0.065 -0.05392264
0.0525 -0.065 -0.053127408
0.053 -0.065 -0.052380994
0.0535 -0.065 -0.05168222
0.054 -0.065 -0.051029786
0.0545 -0.065 -0.05042222
0.055 -0.065 -0.04985798
0.0555 -0.065 -0.04933551
0.056 -0.065 -0.048853144
0.0565 -0.065 -0.04840929
0.057 -0.065 -0.048002344
0.0575 -0.065 -0.047630683
0.058 -0.065 -0.047292776
0.0585 -0.065 -0.04698707
0.059 -0.065 -0.046712063
0.0595 -0.065 -0.046466306
0.06 -0.065 -0.046248373
0.0605 -0.065 -0.04605688
0.061 -0.065 -0.045890495
0.0615 -0.065 -0.04574794
0.062 -0.065 -0.04562795
0.0625 -0.065 -0.04552933
0.063 -0.065 -0.04545091
0.0635 -0.065 -0.045391586
0.064 -0.065 -0.045350276
0.0645 -0.065 -0.045325935
0.065 -0.065 -0.045317575
0.0655 -0.065 -0.04532426
0.066 -0.065 -0.04534505
0.0665 -0.065 -0.045379087
0.067 -0.065 -0.04542555
0.0675 -0.065 -0.045483615
0.068 -0.065 -0.045552533
0.0685 -0.065 -0.045631565
0.069 -0.065 -0.045720026
0.0695 -0.065 -0.04581724
0.07 -0.065 -0.045922596
0.0705 -0.065 -0.04603549
0.071 -0.065 -0.04615535
0.0715 -0.065 -0.04628162
0.072 -0.065 -0.046413813
0.0725 -0.065 -0.04655142
0.073 -0.065 -0.04669398
0.0735 -0.065 -0.046841078
0.074 -0.065 -0.046992276
0.0745 -0.065 -0.0471472
0.075 -0.065 -0.047305465
0.0755 -0.065 -0.047466725
0.076 -0.065 -0.047630657
0.0765 -0.065 -0.04779695
0.077 -0.065 -0.047965314
0.0775 -0.065 -0.048135467
0.078 -0.065 -0.048307154
0.0785 -0.065 -0.048480127
0.079 -0.065 -0.048654158
0.0795 -0.065 -0.04882904
0.08 -0.065 -0.049004562
0.0805 -0.065 -0.049180545
0.081 -0.065 -0.049356807
0.0815 -0.065 -0.04953319
0.082 -0.065 -0.04970953
0.0825 -0.065 -0.04988569
0.083 -0.065 -0.050061535
0.0835 -0.065 -0.050236948
0.084 -0.065 -0.050411794
0.0845 -0.065 -0.050585985
0.085 -0.065 -0.050759416
0.0855 -0.065 -0.05093199
0.086 -0.065 -0.05110362
0.0865 -0.065 -0.05127424
0.087 -0.065 -0.051443778
0.0875 -0.065 -0.051612154
0.088 -0.065 -0.05177931
0.0885 -0.065 -0.0519452
0.089 -0.065 -0.05210976
0.0895 -0.065 -0.052272953
0.09 -0.065 -0.05243474
0.0905 -0.065 -0.05259507
0.091 -0.065 -0.052753925
0.0915 -0.065 -0.052911263
0.092 -0.065 -0.053067066
0.0925 -0.065 -0.0532213
0.093 -0.065 -0.053373948
0.0935 -0.065 -0.053524993
0.094 -0.065 -0.053674433
0.0945 -0.065 -0.053822227
0.095 -0.065 -0.05396839
0.0955 -0.065 -0.054112896
0.096 -0.065 -0.05425575
0.0965 -0.065 -0.05439693
0.097 -0.065 -0.054536458
0.0975 -0.065 -0.05467432
0.098 -0.065 -0.05481051
0.0985 -0.065 -0.05494504
0.099 -0.065 -0.055077907
0.0995 -0.065 -0.05520912
0.1 -0.065 -0.046700343
0.1005 -0.05207268 -0.039529473
0.101 -0.03683966 -0.033809528
0.1015 -0.02651435 -0.029091418
0.102 -0.01948941 -0.024962902
0.1025 -0.01411636 -0.02112934
0.103 -0.009517419 -0.017399073
0.1035 -0.005272644 -0.013655752
0.104 -0.001192795 -0.009834915
0.1045 0.002787666 -0.0059060454
0.105 0.006686537 -0.001860708
0.1055 0.01055173 0.0022963583
0.106 0.01440946 0.006552309
0.1065 0.01825448 0.010890335
0.107 0.02207482 0.015291691
0.1075 0.02587958 0.019737571
0.108 0.02967167 0.024210066
0.1085 0.03344828 0.028692126
0.109 0.03720511 0.033168644
0.1095 0.04093824 0.037626058
0.11 0.04464467 0.046063483
0.1105 0.03697536 0.051057816
0.111 0.02859214 0.053749472
0.1115 0.02465428 0.054971904
0.112 0.02334722 0.055313975
0.1125 0.02328346 0.05517751
0.113 0.02377958 0.05482632
0.1135 0.0245287 0.05442512
0.114 0.02539186 0.054070055
0.1145 0.02630146 0.053811133
0.115 0.02723894 0.053668708
0.1155 0.02819405 0.05364448
0.116 0.02915948 0.053729773
0.1165 0.03013036 0.05391085
0.117 0.03110352 0.05417174
0.1175 0.03207695 0.054496795
0.118 0.03304932 0.05487126
0.1185 0.03401978 0.055282474
0.119 0.03498776 0.055719614
0.1195 0.03595286 0.056173682
0.12 0.03691485 0.07749727
0.1205 0.04922609 0.09125379
0.121 0.06220882 0.0998632
0.1215 0.07067894 0.105006784
0.122 0.07645366 0.107856214
0.1225 0.0809558 0.10922775
0.123 0.08487558 0.10968754
0.1235 0.08850539 0.109626174
0.124 0.09198685 0.1093097
0.1245 0.09538576 0.10891691
0.125 0.09873218 0.108564615
0.1255 0.1020195 0.108326375
0.126 0.1052549 0.1082457
0.1265 0.1084589 0.10834515
0.127 0.1116386 0.10863277
0.1275 0.1147931 0.109107554
0.128 0.1179193 0.10976204
0.1285 0.1210142 0.11058509
0.129 0.1240637 0.111563295
0.1295 0.1270605 0.11268222
0.13 0.1300238 0.1130133
0.1305 0.121617 0.11232844
0.131 0.1125044 0.11108655
0.1315 0.1078618 0.10960215
0.132 0.1058793 0.10808113
0.1325 0.1051373 0.10665023
0.133 0.1049396 0.10537943
0.1335 0.1049787 0.10430035
0.134 0.1051226 0.103419065
0.1345 0.1053144 0.102725565
0.135 0.1055269 0.102201164
0.1355 0.1057372 0.101822644
