0.0 -0.065 -0.052304342
0.0005 -0.06497827 -0.060616277
0.001 -0.06490895 -0.06260717
0.0015 -0.06480671 -0.062309153
0.002 -0.06467902 -0.061294258
0.0025 -0.06452499 -0.06015974
0.003 -0.0643502 -0.059115253
0.0035 -0.06415928 -0.058218054
0.004 -0.06395299 -0.057467856
0.0045 -0.06373084 -0.056844898
0.005 -0.06349215 -0.05632531
0.0055 -0.06323643 -0.05588653
0.006 -0.06296336 -0.055509202
0.0065 -0.06267072 -0.05517737
0.007 -0.06235495 -0.05487822
0.0075 -0.06202141 -0.054601535
0.008 -0.06167251 -0.05433926
0.0085 -0.06129509 -0.05408506
0.009 -0.06089352 -0.05383402
0.0095 -0.06047917 -0.05358226
0.01 -0.06005483 -0.053326786
0.0105 -0.0596196 -0.053065307
0.011 -0.05917172 -0.052796096
0.0115 -0.05870967 -0.05251769
0.012 -0.05823242 -0.05222906
0.0125 -0.05773931 -0.051929504
0.013 -0.05723005 -0.05161839
0.0135 -0.05670453 -0.051295303
0.014 -0.05616277 -0.050959937
0.0145 -0.05560489 -0.050612062
0.015 -0.05503104 -0.0502515
0.0155 -0.0544414 -0.049878165
0.016 -0.05383615 -0.04949204
0.0165 -0.05321549 -0.049093015
0.017 -0.05257961 -0.048681088
0.0175 -0.0519287 -0.048256226
0.018 -0.05126296 -0.047818445
0.0185 -0.05058256 -0.047367737
0.019 -0.0498877 -0.046904147
0.0195 -0.04917855 -0.046427593
0.02 -0.0484553 -0.04593812
0.0205 -0.04771813 -0.045435697
0.021 -0.0469672 -0.04492034
0.0215 -0.04620271 -0.04439196
0.022 -0.04542516 -0.04385054
0.0225 -0.0446385 -0.04329613
0.023 -0.04384139 -0.042728603
0.0235 -0.04303219 -0.04214798
0.024 -0.04221 -0.041554138
0.0245 -0.04137377 -0.04094702
0.025 -0.04052325 -0.040326655
0.0255 -0.03965884 -0.03969288
0.026 -0.03878118 -0.03904569
0.0265 -0.03789091 -0.03838496
0.027 -0.03698855 -0.037710622
0.0275 -0.03607452 -0.03702259
0.028 -0.03514912 -0.036320806
