0.0 -0.065 -0.05230644
0.0005 -0.06498081 -0.060678713
0.001 -0.06492705 -0.06273082
0.0015 -0.06485533 -0.062493958
0.002 -0.06477022 -0.06154235
0.0025 -0.06466832 -0.060472604
0.003 -0.06455384 -0.059492692
0.0035 -0.06443083 -0.058657996
0.004 -0.06429978 -0.057966862
0.0045 -0.06416008 -0.05739875
0.005 -0.06401104 -0.056929383
0.0055 -0.06385212 -0.056536242
0.006 -0.06368302 -0.056200214
0.0065 -0.06350152 -0.05590578
0.007 -0.06330567 -0.055640645
0.0075 -0.06310041 -0.055395223
0.008 -0.06288705 -0.055162102
0.0085 -0.06265485 -0.054935597
0.009 -0.06239989 -0.05471141
0.0095 -0.0621366 -0.054486386
0.01 -0.06187022 -0.054258153
0.0105 -0.06160067 -0.054025
0.011 -0.06132634 -0.053785756
0.0115 -0.06104531 -0.05353962
0.012 -0.06075462 -0.053286098
0.0125 -0.06045455 -0.053024933
0.013 -0.06014606 -0.052755997
0.0135 -0.05982929 -0.052479334
0.014 -0.05950404 -0.052195065
0.0145 -0.05917008 -0.051903352
0.015 -0.05882731 -0.051604427
0.0155 -0.0584757 -0.051298566
0.016 -0.05811529 -0.05098606
0.0165 -0.05774617 -0.05066716
0.017 -0.05736847 -0.05034215
0.0175 -0.05698231 -0.050011277
0.018 -0.05658783 -0.04967483
0.0185 -0.05618516 -0.049333073
0.019 -0.05577444 -0.04898628
0.0195 -0.05535581 -0.04863462
0.02 -0.05492939 -0.048278324
0.0205 -0.05449531 -0.047917627
0.021 -0.05405371 -0.04755272
0.0215 -0.05360469 -0.047183737
0.022 -0.0531484 -0.046810843
0.0225 -0.05268495 -0.04643417
0.023 -0.05221461 -0.046053924
0.0235 -0.05173712 -0.045670167
0.024 -0.05124888 -0.045282982
0.0245 -0.05075253 -0.044892557
0.025 -0.05025089 -0.044498913
0.0255 -0.04974459 -0.044102117
0.026 -0.04923341 -0.04370232
0.0265 -0.04871699 -0.043299526
0.027 -0.048195 -0.042893797
0.0275 -0.04766725 -0.042485178
0.028 -0.04713365 -0.042073786
0.0285 -0.04659419 -0.041659534
0.029 -0.04604892 -0.04124257
0.0295 -0.04549806 -0.040822864
0.03 -0.0449452 -0.04040046
0.0305 -0.0443904 -0.039975345
0.031 -0.0438304 -0.039547563
0.0315 -0.04326365 -0.039117128
0.032 -0.04268997 -0.03868404
0.0325 -0.04210971 -0.03824836
0.033 -0.04152341 -0.037809998
0.0335 -0.04093153 -0.037368983
0.034 -0.04033446 -0.036925375
0.0345 -0.0397325 -0.036479115
0.035 -0.03912679 -0.036030203
0.0355 -0.0385168 -0.035578653
0.036 -0.03790091 -0.035124436
0.0365 -0.03727741 -0.03466758
0.037 -0.0366493 -0.034208044
0.0375 -0.03601785 -0.03374587
0.038 -0.03538329 -0.033280924
0.0385 -0.0347456 -0.03281331
0.039 -0.0341047 -0.032342985
0.0395 -0.03346053 -0.031869963
0.04 -0.03281304 -0.03139417
0.0405 -0.03216219 -0.030915618
0.041 -0.03150803 -0.030434266
0.0415 -0.03085226 -0.029950142
0.042 -0.03019499 -0.029463187
0.0425 -0.02953453 -0.028973475
0.043 -0.02887004 -0.028480902
0.0435 -0.02820163 -0.027985483
0.044 -0.02752952 -0.027487159
0.0445 -0.02685381 -0.026985973
0.045 -0.02617469 -0.026481912
0.0455 -0.02549504 -0.02597493
0.046 -0.02481873 -0.025464982
0.0465 -0.02414115 -0.024952099
0.047 -0.02345887 -0.024436235
0.0475 -0.02277101 -0.023917452
0.048 -0.02207798 -0.023395628
0.0485 -0.02138058 -0.022870794
0.049 -0.02067954 -0.02234292
0.0495 -0.01997541 -0.021812022
0.05 -0.01926868 -0.028075352
0.0505 -0.01857891 -0.030099347
0.051 -0.0179111 -0.029933035
0.0515 -0.01724409 -0.028680801
0.052 -0.01657472 -0.026934132
0.0525 -0.01590365 -0.025003761
0.053 -0.01523202 -0.023046926
0.0535 -0.01456072 -0.021137893
0.054 -0.01389033 -0.019307435
0.0545 -0.01322118 -0.017564178
0.055 -0.01255346 -0.015906796
0.0555 -0.01188725 -0.014329806
0.056 -0.01122259 -0.01282689
0.0565 -0.01055948 -0.011391997
0.057 -0.009897906 -0.010020047
0.0575 -0.009237825 -0.008706912
0.058 -0.008579864 -0.007449195
0.0585 -0.00792451 -0.006244242
0.059 -0.007272549 -0.0050898343
0.0595 -0.006628167 -0.0039839745
0.06 -0.005984587 -0.0029249042
0.0605 -0.005339092 -0.0019109547
0.061 -0.004691915 -0.0009403974
0.0615 -0.004043922 -1.1622906e-05
0.062 -0.003395876 0.00087706745
0.0625 -0.002748314 0.001727432
0.063 -0.002101599 0.0025412142
0.0635 -0.00145834 0.0033202171
0.064 -0.0008198632 0.0040661395
0.0645 -0.0001830559 0.0047808737
0.065 0.0004541106 0.0054662228
0.0655 0.001092144 0.0061238855
0.066 0.001730824 0.006755665
0.0665 0.00236948 0.0073632896
0.067 0.003007822 0.007948428
0.0675 0.003646253 0.008512661
0.068 0.004284608 0.009057626
0.0685 0.00492253 0.009584844
0.069 0.005559764 0.01009573
0.0695 0.006196132 0.01059176
0.07 0.006831464 0.011074245
0.0705 0.007465868 0.011544496
0.071 0.008099547 0.01200375
0.0715 0.008732663 0.012453109
0.072 0.009365326 0.012893736
0.0725 0.009997615 0.013326615
0.073 0.01062959 0.013752818
0.0735 0.01126126 0.01417321
0.074 0.01189253 0.014588729
0.0745 0.01252342 0.0150001645
0.075 0.01315408 0.015408337
0.0755 0.01378463 0.015813917
0.076 0.01441516 0.01621762
0.0765 0.01504572 0.0166201
0.077 0.01567628 0.017021865
0.0775 0.01630681 0.0174236
0.078 0.01693736 0.017825708
