0.0 -0.065 -0.061925694
0.0005 -0.06496159 -0.07259494
0.001 -0.06485158 -0.07383169
0.0015 -0.06472108 -0.07160098
0.002 -0.06458789 -0.06842994
0.0025 -0.06444932 -0.0653548
0.003 -0.06430207 -0.06274814
0.0035 -0.06414415 -0.060691
0.004 -0.06398292 -0.05914408
0.0045 -0.06382026 -0.058026634
0.005 -0.06365113 -0.057251513
0.0055 -0.06346451 -0.056739602
0.006 -0.0632676 -0.056424364
0.0065 -0.06306563 -0.056252267
0.007 -0.06285628 -0.05618127
0.0075 -0.06263061 -0.05617897
0.008 -0.0624017 -0.056220684
0.0085 -0.06217493 -0.05628776
0.009 -0.06194991 -0.05636632
0.0095 -0.06172459 -0.05644609
0.01 -0.06149695 -0.05651956
0.0105 -0.06126553 -0.056581404
0.011 -0.06102943 -0.05662783
0.0115 -0.06078817 -0.056656286
0.012 -0.06054157 -0.05666518
0.0125 -0.06028962 -0.056653593
0.013 -0.06003244 -0.05662116
0.0135 -0.0597702 -0.056567907
0.014 -0.05950304 -0.056494117
0.0145 -0.05923103 -0.05640029
0.015 -0.05895441 -0.056287147
0.0155 -0.05867352 -0.056155447
0.016 -0.05838867 -0.056006007
0.0165 -0.05810007 -0.055839773
0.017 -0.05780795 -0.05565758
0.0175 -0.05751246 -0.055460382
0.018 -0.05721376 -0.05524908
0.0185 -0.05691231 -0.05502451
0.019 -0.05661149 -0.05478758
0.0195 -0.0563104 -0.054539137
0.02 -0.05600636 -0.05427997
0.0205 -0.0556983 -0.054010823
0.021 -0.05538627 -0.05373247
0.0215 -0.05507075 -0.053445607
0.022 -0.05475229 -0.053150848
0.0225 -0.05443142 -0.052848928
0.023 -0.05410862 -0.052540362
0.0235 -0.0537841 -0.05222583
0.024 -0.05345802 -0.0519057
0.0245 -0.0531305 -0.051580615
0.025 -0.05280167 -0.051251017
0.0255 -0.05247089 -0.050917342
0.026 -0.05213815 -0.050580025
0.0265 -0.0518045 -0.05023952
0.027 -0.05147058 -0.049896136
0.0275 -0.05113651 -0.049550235
0.028 -0.05080224 -0.04920218
0.0285 -0.05046787 -0.048852295
0.029 -0.05013429 -0.048500866
0.0295 -0.04980065 -0.048148125
0.03 -0.0494664 -0.047794342
0.0305 -0.04913152 -0.04743985
0.031 -0.04879582 -0.04708475
0.0315 -0.04845914 -0.046729393
0.032 -0.04812222 -0.046373866
0.0325 -0.04778576 -0.04601842
0.033 -0.04744996 -0.045663223
0.0335 -0.04711484 -0.04530838
0.034 -0.04678035 -0.04495415
0.0345 -0.04644647 -0.044600576
0.035 -0.0461132 -0.04424791
0.0355 -0.04578058 -0.04389614
0.036 -0.04544865 -0.043545477
0.0365 -0.04511746 -0.04319606
0.037 -0.04478709 -0.042847894
0.0375 -0.04445758 -0.04250113
0.038 -0.04412898 -0.04215584
0.0385 -0.04380123 -0.041812137
0.039 -0.04347442 -0.041470073
0.0395 -0.04314867 -0.04112973
0.04 -0.04282409 -0.04079117
0.0405 -0.04250069 -0.040454462
0.041 -0.04217915 -0.040119603
0.0415 -0.04186763 -0.039786756
0.042 -0.04156146 -0.03945586
0.0425 -0.04125429 -0.039127022
0.043 -0.04094443 -0.038800254
0.0435 -0.04063243 -0.038475603
0.044 -0.04031941 -0.03815317
0.0445 -0.04000642 -0.03783281
0.045 -0.03969452 -0.03751473
0.0455 -0.03938436 -0.03719884
0.046 -0.03907596 -0.036885247
0.0465 -0.0387694 -0.036573946
0.047 -0.03846469 -0.03626488
0.0475 -0.03816185 -0.03595811
0.048 -0.03786087 -0.03565374
0.0485 -0.03756174 -0.035351634
0.049 -0.03726447 -0.035051867
0.0495 -0.03696907 -0.034754485
0.05 -0.03667554 -0.045544967
0.0505 -0.03640054 -0.049254984
0.051 -0.03614899 -0.049655095
0.0515 -0.03590234 -0.048654094
0.052 -0.03565864 -0.047198385
0.0525 -0.03541865 -0.045730665
0.053 -0.03518319 -0.0444334
0.0535 -0.03495275 -0.043358684
0.054 -0.03472757 -0.04249862
0.0545 -0.03450774 -0.041820973
0.055 -0.03429328 -0.041288137
0.0555 -0.03408416 -0.040864736
0.056 -0.03388034 -0.04052137
0.0565 -0.03368178 -0.040234804
0.057 -0.03348841 -0.039987504
0.0575 -0.03330017 -0.039766803
0.058 -0.033117 -0.039563596
0.0585 -0.03293885 -0.039371774
0.059 -0.03276563 -0.039187163
0.0595 -0.03259729 -0.039007023
0.06 -0.03243376 -0.03882973
0.0605 -0.03227497 -0.038654327
0.061 -0.03212084 -0.038480267
0.0615 -0.03197132 -0.03830728
0.062 -0.03182633 -0.03813538
0.0625 -0.0316858 -0.037964657
0.063 -0.03154966 -0.03779517
0.0635 -0.03141783 -0.03762704
0.064 -0.03129024 -0.037460446
0.0645 -0.03116683 -0.03729546
0.065 -0.03104752 -0.037132233
0.0655 -0.03093223 -0.036970913
0.066 -0.0308209 -0.03681141
0.0665 -0.03071346 -0.036653906
0.067 -0.03060982 -0.036498383
0.0675 -0.03050992 -0.03634493
0.068 -0.03041369 -0.03619343
0.0685 -0.03032106 -0.036043957
0.069 -0.03023195 -0.03589657
0.0695 -0.0301463 -0.035751134
0.07 -0.03006404 -0.035607666
0.0705 -0.02998508 -0.035466075
0.071 -0.02990938 -0.03532645
0.0715 -0.02983685 -0.035188705
0.072 -0.02976744 -0.03505282
0.0725 -0.02970107 -0.03491874
0.073 -0.02963768 -0.03478639
0.0735 -0.02957719 -0.03465581
0.074 -0.02951956 -0.034526944
0.0745 -0.02946471 -0.03439969
0.075 -0.02941257 -0.03427413
0.0755 -0.0293631 -0.034150124
0.076 -0.02931621 -0.03402777
0.0765 -0.02927186 -0.03390692
0.077 -0.02922999 -0.03378755
0.0775 -0.02919052 -0.03366965
0.078 -0.02915341 -0.03355317
0.0785 -0.0291186 -0.033438206
0.079 -0.02908602 -0.033324584
0.0795 -0.02905563 -0.03321229
0.08 -0.02902737 -0.03310138
0.0805 -0.02900118 -0.03299181
0.081 -0.02897701 -0.03288351
0.0815 -0.0289548 -0.03277646
0.082 -0.02893451 -0.032670707
0.0825 -0.02891609 -0.032566175
0.083 -0.02889948 -0.032462835
0.0835 -0.02888463 -0.032360718
0.084 -0.0288715 -0.032259747
0.0845 -0.02886004 -0.032159984
0.085 -0.0288502 -0.032061294
0.0855 -0.02884194 -0.03196381
0.086 -0.02883521 -0.03186737
0.0865 -0.02882997 -0.031772032
0.087 -0.02882617 -0.031677797
0.0875 -0.02882377 -0.03158462
0.088 -0.02882272 -0.03149247
0.0885 -0.028823 -0.03140138
0.089 -0.02882456 -0.031311303
0.0895 -0.02882735 -0.031222269
0.09 -0.02883135 -0.031134188
0.0905 -0.02883651 -0.03104709
0.091 -0.0288428 -0.030960992
0.0915 -0.02885017 -0.030875862
0.092 -0.0288586 -0.030791625
0.0925 -0.02886805 -0.030708387
0.093 -0.02887849 -0.030626059
0.0935 -0.02888988 -0.030544609
0.094 -0.02890218 -0.030464113
0.0945 -0.02891538 -0.030384451
0.095 -0.02892944 -0.030305713
0.0955 -0.02894432 -0.0302279
0.096 -0.02896 -0.030150875
0.0965 -0.02897645 -0.030074686
0.097 -0.02899364 -0.029999375
0.0975 -0.02901154 -0.029924914
0.098 -0.02903012 -0.029851228
0.0985 -0.02904937 -0.029778391
0.099 -0.02906925 -0.029706359
0.0995 -0.02908974 -0.029635072
0.1 -0.02911081 -0.015067443
0.1005 -0.01622639 -0.0033644438
0.101 -0.001082663 0.006205559
0.1015 0.009131226 0.014172614
0.102 0.01602512 0.020928591
0.1025 0.02125497 0.026767164
0.103 0.02569565 0.031910807
0.1035 0.029781 0.036528826
0.104 0.03371584 0.04075077
0.1045 0.03757976 0.044675827
0.105 0.04138795 0.048380166
0.1055 0.04516112 0.051921874
0.106 0.04891276 0.055345386
0.1065 0.05264453 0.05868426
0.107 0.05635403 0.061963826
0.1075 0.0600379 0.06520283
0.108 0.06369307 0.068415076
0.1085 0.06731729 0.07161024
0.109 0.070909 0.074795276
0.1095 0.07446709 0.07797447
0.11 0.07799093 0.08115065
0.1105 0.0814802 0.08432484
0.111 0.08493487 0.08749744
0.1115 0.08835499 0.09066793
0.112 0.09174032 0.093835205
0.1125 0.09509062 0.09699777
0.113 0.09840597 0.10015383
0.1135 0.1016864 0.103301644
0.114 0.1049318 0.106439084
0.1145 0.1081419 0.109564275
0.115 0.1113167 0.11267513
0.1155 0.1144565 0.115769714
0.116 0.1175612 0.11884633
0.1165 0.120631 0.12190303
0.117 0.1236561 0.12493819
0.1175 0.126628 0.12795016
0.118 0.129565 0.13093767
0.1185 0.1324754 0.13389948
0.119 0.1353589 0.13683423
0.1195 0.1382135 0.13974091
0.12 0.1410372 0.14261842
0.1205 0.1438282 0.14546606
0.121 0.1465851 0.14828292
0.1215 0.1493079 0.15106845
0.122 0.1519969 0.15382195
0.1225 0.1546492 0.15654299
0.123 0.1572631 0.15923116
0.1235 0.1598391 0.16188613
0.124 0.1623671 0.16450751
0.1245 0.1648127 0.16709527
0.125 0.1672123 0.16964921
0.1255 0.1695953 0.17216915
0.126 0.1719679 0.17465511
0.1265 0.1743095 0.17710704
0.127 0.1766177 0.17952505
0.1275 0.1789103 0.1819093
0.128 0.1811919 0.18425971
0.1285 0.1834588 0.18657663
0.129 0.1857057 0.18886009
0.1295 0.187928 0.19111037
0.13 0.1901229 0.1933277
0.1305 0.1922886 0.19551235
0.131 0.1944241 0.19766447
0.1315 0.1965036 0.1997846
0.132 0.1985089 0.2018728
0.1325 0.2004672 0.20392957
0.133 0.2024115 0.20595509
0.1335 0.2043515 0.2079497
0.134 0.2062856 0.209914
0.1345 0.2082071 0.21184817
0.135 0.2101076 0.21375248
0.1355 0.2119591 0.21562734
0.136 0.2137707 0.2174733
0.1365 0.215564 0.21929064
0.137 0.2172666 0.22107956
0.1375 0.2187444 0.22284076
0.138 0.2202603 0.22457448
0.1385 0.2218692 0.22628099
0.139 0.2235465 0.22796094
0.1395 0.2252565 0.2296145
0.14 0.2269709 0.23124212
0.1405 0.2286716 0.23284414
0.141 0.2303484 0.23442101
0.1415 0.2319965 0.23597303
0.142 0.2336138 0.2375007
0.1425 0.2352001 0.23900428
0.143 0.2367561 0.24048421
0.1435 0.2382827 0.24194092
0.144 0.2397812 0.24337459
0.1445 0.2412529 0.24478579
0.145 0.2426969 0.24617472
0.1455 0.2440626 0.24754182
0.146 0.2453403 0.24888733
0.1465 0.2465966 0.2502118
0.147 0.2478655 0.25151545
0.1475 0.2491422 0.25279862
0.148 0.2503748 0.25406167
0.1485 0.2515698 0.25530484
0.149 0.2527651 0.25652862
0.1495 0.2539747 0.25773323
0.15 0.2551905 0.25412518
0.1505 0.2548224 0.25254348
0.151 0.252868 0.252035
0.1515 0.2513221 0.25201538
0.152 0.250369 0.25214022
0.1525 0.2497768 0.2522183
0.153 0.2493571 0.25215492
0.1535 0.2490062 0.25191343
0.154 0.2486736 0.25149167
0.1545 0.2483367 0.25090542
0.155 0.2479856 0.2501794
0.1555 0.2476167 0.24934086
0.156 0.2472291 0.24841622
0.1565 0.2468229 0.24742976
0.157 0.2463989 0.24640256
0.1575 0.2459572 0.24535224
0.158 0.2454991 0.24429297
0.1585 0.2450264 0.24323621
0.159 0.2445406 0.24219069
0.1595 0.2440428 0.24116322
0.16 0.2435342 0.24015841
0.1605 0.2430156 0.23917976
0.161 0.242488 0.23822933
0.1615 0.241952 0.23730841
0.162 0.2414086 0.23641762
0.1625 0.2408583 0.23555669
0.163 0.240302 0.2347255
0.1635 0.2397402 0.2339231
0.164 0.2391736 0.23314866
0.1645 0.2386026 0.23240095
0.165 0.238028 0.2316789
0.1655 0.2374502 0.23098138
0.166 0.2368699 0.23030704
0.1665 0.2362872 0.22965458
0.167 0.2357023 0.22902298
0.1675 0.2351157 0.22841087
0.168 0.2345283 0.2278173
0.1685 0.2339406 0.22724119
0.169 0.2333529 0.22668141
0.1695 0.2327658 0.22613704
0.17 0.2321794 0.2256073
0.1705 0.2315941 0.22509119
0.171 0.2310101 0.22458804
0.1715 0.2304278 0.22409692
0.172 0.2298473 0.22361746
0.1725 0.229269 0.2231487
0.173 0.228693 0.22269022
0.1735 0.2281196 0.22224149
0.174 0.2275489 0.22180188
0.1745 0.2269812 0.2213709
0.175 0.2264166 0.22094831
0.1755 0.2258554 0.22053358
0.176 0.2252976 0.2201263
0.1765 0.2247435 0.21972606
0.177 0.2241931 0.21933275
0.1775 0.2236466 0.21894589
0.178 0.2231042 0.21856529
0.1785 0.2225659 0.21819067
0.179 0.2220318 0.21782184
0.1795 0.2215021 0.21745846
0.18 0.2209768 0.21710059
0.1805 0.220456 0.2167477
0.181 0.2199398 0.21639982
0.1815 0.2194283 0.2160568
0.182 0.2189215 0.21571833
0.1825 0.2184194 0.21538454
0.183 0.2179222 0.21505511
0.1835 0.2174298 0.2147299
0.184 0.2169424 0.2144089
0.1845 0.2164599 0.21409199
0.185 0.2159824 0.21377909
0.1855 0.2155099 0.21346998
0.186 0.2150424 0.21316475
0.1865 0.2145799 0.21286315
0.187 0.2141225 0.21256524
0.1875 0.2136701 0.21227098
0.188 0.2132228 0.21198016
0.1885 0.2127806 0.21169284
0.189 0.2123434 0.21140894
0.1895 0.2119113 0.21112835
0.19 0.2114843 0.21085104
0.1905 0.2110623 0.21057704
0.191 0.2106453 0.21030611
0.1915 0.2102334 0.21003842
0.192 0.2098264 0.20977378
0.1925 0.2094244 0.20951214
0.193 0.2090274 0.20925358
0.1935 0.2086353 0.2089979
0.194 0.2082481 0.20874521
0.1945 0.2078659 0.20849547
0.195 0.2074884 0.20824859
0.1955 0.2071158 0.20800433
0.196 0.206748 0.2077631
0.1965 0.206385 0.2075246
0.197 0.2060266 0.20728865
0.1975 0.205673 0.20705557
0.198 0.205324 0.2068251
0.1985 0.2049797 0.20659721
0.199 0.2046399 0.2063719
0.1995 0.2043047 0.20614925
0.2 0.203974 0.20194256
0.2005 0.2036289 0.20413199
0.201 0.2032426 0.20804319
0.2015 0.2028417 0.2116194
0.202 0.202441 0.2141226
0.2025 0.2020441 0.2154437
0.203 0.2016504 0.21573833
0.2035 0.2012586 0.21524525
0.204 0.2008677 0.21420133
0.2045 0.2004771 0.2128078
0.205 0.2000865 0.21122149
0.2055 0.199696 0.20955807
0.206 0.1993054 0.20789823
0.2065 0.1989148 0.20629558
0.207 0.1985242 0.20478359
0.2075 0.1981338 0.20338124
0.208 0.1977435 0.20209703
0.2085 0.1973535 0.20093271
0.209 0.1969639 0.1998854
0.2095 0.1965746 0.19894925
0.21 0.1961858 0.19811696
0.2105 0.1957975 0.19738013
0.211 0.1954098 0.1967302
0.2115 0.1950228 0.1961587
0.212 0.1946366 0.1956574
0.2125 0.1942511 0.19521853
0.213 0.1938665 0.19483474
0.2135 0.1934828 0.19449937
0.214 0.1931001 0.19420627
0.2145 0.1927185 0.19394973
0.215 0.1923379 0.19372463
0.2155 0.1919585 0.19352648
0.216 0.1915804 0.19335088
0.2165 0.1912034 0.19319418
0.217 0.1908278 0.19305304
0.2175 0.1904536 0.19292441
0.218 0.1900808 0.19280559
0.2185 0.1897094 0.1926943
