0.0 -0.065 0.08276146
0.0005 -0.065 0.048230365
0.001 -0.065 0.029132888
0.0015 -0.065 0.01672177
0.002 -0.065 0.0077012777
0.0025 -0.065 0.00059598684
0.003 -0.065 -0.005323738
0.0035 -0.065 -0.0104445815
0.004 -0.065 -0.01498346
0.0045 -0.065 -0.019068614
0.005 -0.065 -0.02278021
0.0055 -0.065 -0.026171207
0.006 -0.065 -0.029278949
0.0065 -0.065 -0.03213127
0.007 -0.065 -0.034750253
0.0075 -0.065 -0.037154213
0.008 -0.065 -0.03935902
0.0085 -0.065 -0.04137869
0.009 -0.065 -0.043226033
0.0095 -0.065 -0.04491283
0.01 -0.065 -0.046450004
0.0105 -0.065 -0.047847822
0.011 -0.065 -0.04911591
0.0115 -0.065 -0.05026327
0.012 -0.065 -0.05129841
0.0125 -0.065 -0.05222936
0.013 -0.065 -0.053063676
0.0135 -0.065 -0.053808466
0.014 -0.065 -0.05447036
0.0145 -0.065 -0.055055693
0.015 -0.065 -0.05557035
0.0155 -0.065 -0.056019798
0.016 -0.065 -0.0564093
0.0165 -0.065 -0.05674365
0.017 -0.065 -0.057027355
0.0175 -0.065 -0.05726464
0.018 -0.065 -0.05745946
0.0185 -0.065 -0.057615533
0.019 -0.065 -0.057736203
0.0195 -0.065 -0.057824686
0.02 -0.065 -0.05788392
0.0205 -0.065 -0.057916656
0.021 -0.065 -0.057925448
0.0215 -0.065 -0.057912633
0.022 -0.065 -0.0578804
0.0225 -0.065 -0.057830766
0.023 -0.065 -0.05776559
0.0235 -0.065 -0.057686538
0.024 -0.065 -0.057595253
0.0245 -0.065 -0.057493165
0.025 -0.065 -0.057381615
0.0255 -0.065 -0.057261795
0.026 -0.065 -0.05713488
0.0265 -0.065 -0.057001874
0.027 -0.065 -0.056863725
0.0275 -0.065 -0.056721315
0.028 -0.065 -0.056575388
0.0285 -0.065 -0.05642666
0.029 -0.065 -0.0562758
0.0295 -0.065 -0.05612339
0.03 -0.065 -0.05596994
0.0305 -0.065 -0.05581598
0.031 -0.065 -0.055661872
0.0315 -0.065 -0.055508062
0.032 -0.065 -0.055354893
0.0325 -0.065 -0.055202648
0.033 -0.065 -0.05505161
0.0335 -0.065 -0.05490206
0.034 -0.065 -0.054754153
0.0345 -0.065 -0.054608136
0.035 -0.065 -0.054464117
0.0355 -0.065 -0.054322317
0.036 -0.065 -0.054182783
0.0365 -0.065 -0.054045632
0.037 -0.065 -0.053910986
0.0375 -0.065 -0.0537789
0.038 -0.065 -0.05364944
0.0385 -0.065 -0.05352263
0.039 -0.065 -0.053398505
0.0395 -0.065 -0.053277075
0.04 -0.065 -0.053158417
0.0405 -0.065 -0.053042457
0.041 -0.065 -0.052929237
0.0415 -0.065 -0.052818775
0.042 -0.065 -0.052710965
0.0425 -0.065 -0.052605882
0.043 -0.065 -0.052503437
0.0435 -0.065 -0.052403644
0.044 -0.065 -0.05230643
0.0445 -0.065 -0.05221179
0.045 -0.065 -0.052119657
0.0455 -0.065 -0.052029982
0.046 -0.065 -0.05194278
0.0465 -0.065 -0.05185795
0.047 -0.065 -0.051775485
0.0475 -0.065 -0.051695302
0.048 -0.065 -0.05161737
0.0485 -0.065 -0.05154164
0.049 -0.065 -0.051468045
0.0495 -0.065 -0.051396593
0.05 -0.065 -0.051327154
0.0505 -0.065 -0.051259726
0.051 -0.065 -0.051194265
0.0515 -0.065 -0.051130697
0.052 -0.065 -0.051069006
0.0525 -0.065 -0.05100909
0.053 -0.065 -0.05095093
0.0535 -0.065 -0.050894484
0.054 -0.065 -0.050839707
0.0545 -0.065 -0.05078654
0.055 -0.065 -0.050734982
0.0555 -0.065 -0.0506849
0.056 -0.065 -0.050636306
0.0565 -0.065 -0.050589174
0.057 -0.065 -0.050543442
0.0575 -0.065 -0.050499067
0.058 -0.065 -0.050455987
0.0585 -0.065 -0.05041422
0.059 -0.065 -0.050373703
0.0595 -0.065 -0.050334364
0.06 -0.065 -0.050296202
0.0605 -0.065 -0.050259158
0.061 -0.065 -0.05022323
0.0615 -0.065 -0.050188348
0.062 -0.065 -0.050154552
0.0625 -0.065 -0.05012171
0.063 -0.065 -0.05008982
0.0635 -0.065 -0.050058916
0.064 -0.065 -0.050028905
0.0645 -0.065 -0.04999979
0.065 -0.065 -0.049971506
0.0655 -0.065 -0.049944058
0.066 -0.065 -0.049917415
0.0665 -0.065 -0.04989159
0.067 -0.065 -0.049866483
0.0675 -0.065 -0.049842134
0.068 -0.065 -0.049818486
0.0685 -0.065 -0.04979551
0.069 -0.065 -0.04977323
0.0695 -0.065 -0.049751565
0.07 -0.065 -0.049730524
0.0705 -0.065 -0.04971011
0.071 -0.065 -0.049690276
0.0715 -0.065 -0.04967098
0.072 -0.065 -0.049652293
0.0725 -0.065 -0.049634084
0.073 -0.065 -0.04961641
0.0735 -0.065 -0.049599245
0.074 -0.065 -0.0495826
0.0745 -0.065 -0.049566388
0.075 -0.065 -0.049550638
0.0755 -0.065 -0.04953535
0.076 -0.065 -0.049520448
0.0765 -0.065 -0.049505994
0.077 -0.065 -0.049491927
0.0775 -0.065 -0.049478278
0.078 -0.065 -0.04946497
0.0785 -0.065 -0.049452066
0.079 -0.065 -0.049439505
0.0795 -0.065 -0.049427286
0.08 -0.065 -0.049415395
0.0805 -0.065 -0.04940383
0.081 -0.065 -0.049392596
0.0815 -0.065 -0.04938166
0.082 -0.065 -0.04937105
0.0825 -0.065 -0.049360678
0.083 -0.065 -0.049350604
0.0835 -0.065 -0.0493408
0.084 -0.065 -0.049331293
0.0845 -0.065 -0.049321994
0.085 -0.065 -0.04931295
0.0855 -0.065 -0.049304172
0.086 -0.065 -0.049295604
0.0865 -0.065 -0.049287245
0.087 -0.065 -0.04927914
0.0875 -0.065 -0.049271256
0.088 -0.065 -0.04926355
0.0885 -0.065 -0.049256086
0.089 -0.065 -0.049248785
0.0895 -0.065 -0.049241677
0.09 -0.065 -0.049234763
0.0905 -0.065 -0.049228027
0.091 -0.065 -0.04922144
0.0915 -0.065 -0.049215063
0.092 -0.065 -0.04920885
0.0925 -0.065 -0.04920277
0.093 -0.065 -0.049196854
0.0935 -0.065 -0.049191087
0.094 -0.065 -0.04918547
0.0945 -0.065 -0.049180016
0.095 -0.065 -0.04917465
0.0955 -0.065 -0.049169496
0.096 -0.065 -0.04916443
0.0965 -0.065 -0.049159497
0.097 -0.065 -0.04915467
0.0975 -0.065 -0.04914996
0.098 -0.065 -0.049145386
0.0985 -0.065 -0.04914093
0.099 -0.065 -0.049136564
0.0995 -0.065 -0.049132332
0.1 -0.065 -0.041184112
0.1005 -0.05313354 -0.026943311
0.101 -0.03597405 -0.008583188
0.1015 -0.01613244 0.012384817
0.102 0.005143932 0.0350648
0.1025 0.02718487 0.058893546
0.103 0.04960355 0.083488956
0.1035 0.07221616 0.10857426
0.104 0.09492697 0.13393758
0.1045 0.1176701 0.15940945
0.105 0.1403877 0.18485086
0.1055 0.1630264 0.21014594
0.106 0.1855376 0.23519795
0.1065 0.2078765 0.25992674
0.107 0.2300015 0.28426737
0.1075 0.2518752 0.30816847
0.108 0.2734665 0.3315912
0.1085 0.2947423 0.35450768
0.109 0.3148981 0.37690043
0.1095 0.3342106 0.3987596
0.11 0.3531266 0.42848867
0.1105 0.3600352 0.4517871
0.111 0.3616201 0.46810198
0.1115 0.3604751 0.47758943
0.112 0.3577927 0.48099965
0.1125 0.3541234 0.479423
0.113 0.3497437 0.4740271
0.1135 0.3448137 0.4658721
0.114 0.3394412 0.45582563
0.1145 0.333709 0.44454992
0.115 0.327686 0.4325279
0.1155 0.3214312 0.4201008
0.116 0.3149968 0.40750444
0.1165 0.3084283 0.39489955
0.117 0.3017656 0.38239413
0.1175 0.2950438 0.37006003
0.118 0.2882931 0.3579442
0.1185 0.2815395 0.34607685
0.119 0.2748053 0.3344767
0.1195 0.2681094 0.32315457
0.12 0.2614677 0.31211597
0.1205 0.2548935 0.301363
0.121 0.2483976 0.29089522
0.1215 0.2419892 0.28071064
0.122 0.2356754 0.27080607
0.1225 0.2294618 0.2611776
0.123 0.2233529 0.2518208
0.1235 0.217352 0.24273111
0.124 0.2114615 0.23390351
0.1245 0.2056829 0.22533299
0.125 0.2000171 0.21701442
0.1255 0.1944644 0.20894267
0.126 0.1890248 0.20111255
0.1265 0.1836976 0.19351892
0.127 0.178482 0.18615653
0.1275 0.1733769 0.17902033
0.128 0.1683809 0.17210506
0.1285 0.1634926 0.16540568
0.129 0.1587101 0.15891714
0.1295 0.1540319 0.15263425
0.13 0.149456 0.14655207
0.1305 0.1449805 0.14066558
0.131 0.1406035 0.13496983
0.1315 0.136323 0.12945989
0.132 0.132137 0.12413086
0.1325 0.1280435 0.118977994
0.133 0.1240405 0.1139964
0.1335 0.1201261 0.109181374
0.134 0.1162983 0.10452826
0.1345 0.1125551 0.100032374
0.135 0.1088947 0.09568921
0.1355 0.1053152 0.0914942
0.136 0.1018147 0.08744289
0.1365 0.09839143 0.08353096
0.137 0.09504362 0.079754025
0.1375 0.09176951 0.076107875
0.138 0.08856739 0.072588265
0.1385 0.08543561 0.06919123
0.139 0.08237253 0.065912694
0.1395 0.07937654 0.0627487
0.14 0.0764461 0.05969529
0.1405 0.07357968 0.056748852
0.141 0.0707758 0.05390556
0.1415 0.06803299 0.051161826
0.142 0.06534984 0.048514098
0.1425 0.06272498 0.04595898
0.143 0.06015704 0.043493003
0.1435 0.05764471 0.041113004
0.144 0.0551867 0.038815692
0.1445 0.05278177 0.036597982
0.145 0.05042868 0.034456894
0.1455 0.04812624 0.032389387
0.146 0.04587329 0.030392691
0.1465 0.04366869 0.02846402
0.147 0.04151132 0.026600674
0.1475 0.03940012 0.024800047
0.148 0.03733402 0.023059562
0.1485 0.035312 0.021376893
0.149 0.03333304 0.019749627
0.1495 0.03139617 0.018175483
0.15 0.02950043 0.016652286
0.1505 0.02764488 0.015177906
0.151 0.02582863 0.013750315
0.1515 0.02405077 0.012367532
0.152 0.02231044 0.011027679
0.1525 0.02060679 0.009728923
0.153 0.018939 0.008469492
0.1535 0.01730626 0.0072478503
0.154 0.01570778 0.0060621947
0.1545 0.0141428 0.0049110353
0.155 0.01261056 0.003793016
0.1555 0.01111032 0.0027066022
0.156 0.00964139 0.0016504824
0.1565 0.008203054 0.0006234348
0.157 0.006794635 -0.0003758818
0.1575 0.005415467 -0.0013485849
0.158 0.0040649 -0.002295822
0.1585 0.002742301 -0.003218621
0.159 0.001447049 -0.0041180104
0.1595 0.000178541 -0.0049950033
0.16 -0.001063815 -0.005850479
0.1605 -0.002280596 -0.0066853315
0.161 -0.003472364 -0.0075003505
0.1615 -0.004639671 -0.0082963705
0.162 -0.005783053 -0.009074122
0.1625 -0.006903035 -0.009834275
0.163 -0.00800013 -0.0105775595
0.1635 -0.009074839 -0.011304542
0.164 -0.01012765 -0.012015879
0.1645 -0.01115904 -0.012712151
0.165 -0.01216948 -0.013393834
0.1655 -0.01315942 -0.014061496
0.166 -0.01412932 -0.014715627
0.1665 -0.01507959 -0.015356585
0.167 -0.01601068 -0.015984908
0.1675 -0.01692298 -0.016600952
0.168 -0.01781692 -0.017205104
0.1685 -0.01869289 -0.017797768
0.169 -0.01955127 -0.018379241
0.1695 -0.02039244 -0.018949836
0.17 -0.02121678 -0.019509867
0.1705 -0.02202464 -0.020059675
0.171 -0.02281638 -0.020599484
0.1715 -0.02359234 -0.021129549
0.172 -0.02435286 -0.021650165
0.1725 -0.02509828 -0.022161528
0.173 -0.0258289 -0.022663832
0.1735 -0.02654506 -0.023157358
0.174 -0.02724705 -0.023642227
0.1745 -0.02793517 -0.024118707
0.175 -0.02860973 -0.024586901
0.1755 -0.029271 -0.02504702
0.176 -0.02991927 -0.025499195
0.1765 -0.03055482 -0.025943622
0.177 -0.03117791 -0.026380405
0.1775 -0.0317888 -0.026809767
0.178 -0.03238776 -0.027231753
0.1785 -0.03297502 -0.027646512
0.179 -0.03355085 -0.028054237
0.1795 -0.03411547 -0.02845496
0.18 -0.03466912 -0.028848857
0.1805 -0.03521204 -0.029236019
0.181 -0.03574444 -0.02961655
0.1815 -0.03626655 -0.029990554
0.182 -0.03677857 -0.030358195
0.1825 -0.03728072 -0.030719474
0.183 -0.03777321 -0.031074524
0.1835 -0.03825622 -0.03142345
0.184 -0.03872997 -0.031766355
0.1845 -0.03919464 -0.0321033
0.185 -0.03965042 -0.03243442
0.1855 -0.04009749 -0.032759756
0.186 -0.04053603 -0.0330794
0.1865 -0.04096621 -0.033393428
0.187 -0.04138822 -0.033701956
0.1875 -0.04180221 -0.034005076
0.188 -0.04220835 -0.03430277
0.1885 -0.0426068 -0.03459522
0.189 -0.04299771 -0.034882426
0.1895 -0.04338125 -0.03516449
0.19 -0.04375756 -0.035441533
0.1905 -0.04412678 -0.03571357
0.191 -0.04448907 -0.03598067
0.1915 -0.04484455 -0.036242932
0.192 -0.04519338 -0.03650041
0.1925 -0.04553568 -0.036753178
0.193 -0.04587159 -0.03700137
0.1935 -0.04620123 -0.03724496
0.194 -0.04652473 -0.03748405
0.1945 -0.04684222 -0.03771873
0.195 -0.04715381 -0.03794904
0.1955 -0.04745962 -0.03817506
0.196 -0.04775977 -0.03839682
0.1965 -0.04805438 -0.038614437
0.197 -0.04834354 -0.03882797
0.1975 -0.04862738 -0.039037436
0.198 -0.04890599 -0.039242953
0.1985 -0.04917948 -0.039444536
0.199 -0.04944795 -0.039642274
0.1995 -0.04971151 -0.039836228
0.2 -0.04997024 -0.040026456
0.2005 -0.05022425 -0.04021299
0.201 -0.05047362 -0.040395945
0.2015 -0.05071845 -0.04057534
0.202 -0.05095883 -0.04075125
0.2025 -0.05119485 -0.040923744
0.203 -0.05142658 -0.041092798
0.2035 -0.05165412 -0.041258574
0.204 -0.05187754 -0.0414211
0.2045 -0.05209693 -0.04158041
0.205 -0.05231236 -0.041736543
0.2055 -0.05252392 -0.041889593
0.206 -0.05273167 -0.042039588
0.2065 -0.0529357 -0.042186603
0.207 -0.05313607 -0.042330667
0.2075 -0.05333285 -0.04247184
0.208 -0.05352611 -0.04261017
0.2085 -0.05371593 -0.04274571
0.209 -0.05390236 -0.04287851
0.2095 -0.05408548 -0.04300861
0.21 -0.05426534 -0.043136105
0.2105 -0.05444201 -0.043261006
0.211 -0.05461555 -0.04338333
0.2115 -0.05478602 -0.04350318
0.212 -0.05495348 -0.043620557
0.2125 -0.05511798 -0.04373555
0.213 -0.05527959 -0.043848142
0.2135 -0.05543835 -0.043958426
0.214 -0.05559433 -0.0440664
0.2145 -0.05574756 -0.044172168
0.215 -0.05589812 -0.04427576
0.2155 -0.05604604 -0.044377208
0.216 -0.05619137 -0.044476524
0.2165 -0.05633417 -0.044573784
0.217 -0.05647448 -0.044669017
0.2175 -0.05661235 -0.044762254
0.218 -0.05674783 -0.04485351
0.2185 -0.05688096 -0.04494287
0.219 -0.05701178 -0.04503037
0.2195 -0.05714033 -0.045115992
0.22 -0.05726667 -0.045199826
0.2205 -0.05739082 -0.045281872
0.221 -0.05751284 -0.04536222
0.2215 -0.05763276 -0.045440838
0.222 -0.05775062 -0.045517802
