0.0 -0.065 0.08276146
0.0005 -0.065 0.048230365
0.001 -0.065 0.029132888
0.0015 -0.065 0.01672177
0.002 -0.065 0.0077012777
0.0025 -0.065 0.00059598684
0.003 -0.065 -0.005323738
0.0035 -0.065 -0.0104445815
0.004 -0.065 -0.01498346
0.0045 -0.065 -0.019068614
0.005 -0.065 -0.02278021
0.0055 -0.065 -0.026171207
0.006 -0.065 -0.029278949
0.0065 -0.065 -0.03213127
0.007 -0.065 -0.034750253
0.0075 -0.065 -0.037154213
0.008 -0.065 -0.03935902
0.0085 -0.065 -0.04137869
0.009 -0.065 -0.043226033
0.0095 -0.065 -0.04491283
0.01 -0.065 -0.046450004
0.0105 -0.065 -0.047847822
0.011 -0.065 -0.04911591
0.0115 -0.065 -0.05026327
0.012 -0.065 -0.05129841
0.0125 -0.065 -0.05222936
0.013 -0.065 -0.053063676
0.0135 -0.065 -0.053808466
0.014 -0.065 -0.05447036
0.0145 -0.065 -0.055055693
0.015 -0.065 -0.05557035
0.0155 -0.065 -0.056019798
0.016 -0.065 -0.0564093
0.0165 -0.065 -0.05674365
0.017 -0.065 -0.057027355
0.0175 -0.065 -0.05726464
0.018 -0.065 -0.05745946
0.0185 -0.065 -0.057615533
0.019 -0.065 -0.057736203
0.0195 -0.065 -0.057824686
0.02 -0.065 -0.05788392
0.0205 -0.065 -0.057916656
0.021 -0.065 -0.057925448
0.0215 -0.065 -0.057912633
0.022 -0.065 -0.0578804
0.0225 -0.065 -0.057830766
0.023 -0.065 -0.05776559
0.0235 -0.065 -0.057686538
0.024 -0.065 -0.057595253
0.0245 -0.065 -0.057493165
0.025 -0.065 -0.057381615
0.0255 -0.065 -0.057261795
0.026 -0.065 -0.05713488
0.0265 -0.065 -0.057001874
0.027 -0.065 -0.056863725
0.0275 -0.065 -0.056721315
0.028 -0.065 -0.056575388
0.0285 -0.065 -0.05642666
0.029 -0.065 -0.0562758
0.0295 -0.065 -0.05612339
0.03 -0.065 -0.05596994
0.0305 -0.065 -0.05581598
0.031 -0.065 -0.055661872
0.0315 -0.065 -0.055508062
0.032 -0.065 -0.055354893
0.0325 -0.065 -0.055202648
0.033 -0.065 -0.05505161
0.0335 -0.065 -0.05490206
0.034 -0.065 -0.054754153
0.0345 -0.065 -0.054608136
0.035 -0.065 -0.054464117
0.0355 -0.065 -0.054322317
0.036 -0.065 -0.054182783
0.0365 -0.065 -0.054045632
0.037 -0.065 -0.053910986
0.0375 -0.065 -0.0537789
0.038 -0.065 -0.05364944
0.0385 -0.065 -0.05352263
0.039 -0.065 -0.053398505
0.0395 -0.065 -0.053277075
0.04 -0.065 -0.053158417
0.0405 -0.065 -0.053042457
0.041 -0.065 -0.052929237
0.0415 -0.065 -0.052818775
0.042 -0.065 -0.052710965
0.0425 -0.065 -0.052605882
0.043 -0.065 -0.052503437
0.0435 -0.065 -0.052403644
0.044 -0.065 -0.05230643
0.0445 -0.065 -0.05221179
0.045 -0.065 -0.052119657
0.0455 -0.065 -0.052029982
0.046 -0.065 -0.05194278
0.0465 -0.065 -0.05185795
0.047 -0.065 -0.051775485
0.0475 -0.065 -0.051695302
0.048 -0.065 -0.05161737
0.0485 -0.065 -0.05154164
0.049 -0.065 -0.051468045
0.0495 -0.065 -0.051396593
0.05 -0.065 -0.051327154
0.0505 -0.065 -0.051259726
0.051 -0.065 -0.051194265
0.0515 -0.065 -0.051130697
0.052 -0.065 -0.051069006
0.0525 -0.065 -0.05100909
0.053 -0.065 -0.05095093
0.0535 -0.065 -0.050894484
0.054 -0.065 -0.050839707
0.0545 -0.065 -0.05078654
0.055 -0.065 -0.050734982
0.0555 -0.065 -0.0506849
0.056 -0.065 -0.050636306
0.0565 -0.065 -0.050589174
0.057 -0.065 -0.050543442
0.0575 -0.065 -0.050499067
0.058 -0.065 -0.050455987
0.0585 -0.065 -0.05041422
0.059 -0.065 -0.050373703
0.0595 -0.065 -0.050334364
0.06 -0.065 -0.050296202
0.0605 -0.065 -0.050259158
0.061 -0.065 -0.05022323
0.0615 -0.065 -0.050188348
0.062 -0.065 -0.050154552
0.0625 -0.065 -0.05012171
0.063 -0.065 -0.05008982
0.0635 -0.065 -0.050058916
0.064 -0.065 -0.050028905
0.0645 -0.065 -0.04999979
0.065 -0.065 -0.049971506
0.0655 -0.065 -0.049944058
0.066 -0.065 -0.049917415
0.0665 -0.065 -0.04989159
0.067 -0.065 -0.049866483
0.0675 -0.065 -0.049842134
0.068 -0.065 -0.049818486
0.0685 -0.065 -0.04979551
0.069 -0.065 -0.04977323
0.0695 -0.065 -0.049751565
0.07 -0.065 -0.049730524
0.0705 -0.065 -0.04971011
0.071 -0.065 -0.049690276
0.0715 -0.065 -0.04967098
0.072 -0.065 -0.049652293
0.0725 -0.065 -0.049634084
0.073 -0.065 -0.04961641
0.0735 -0.065 -0.049599245
0.074 -0.065 -0.0495826
0.0745 -0.065 -0.049566388
0.075 -0.065 -0.049550638
0.0755 -0.065 -0.04953535
0.076 -0.065 -0.049520448
0.0765 -0.065 -0.049505994
0.077 -0.065 -0.049491927
0.0775 -0.065 -0.049478278
0.078 -0.065 -0.04946497
0.0785 -0.065 -0.049452066
0.079 -0.065 -0.049439505
0.0795 -0.065 -0.049427286
0.08 -0.065 -0.049415395
0.0805 -0.065 -0.04940383
0.081 -0.065 -0.049392596
0.0815 -0.065 -0.04938166
0.082 -0.065 -0.04937105
0.0825 -0.065 -0.049360678
0.083 -0.065 -0.049350604
0.0835 -0.065 -0.0493408
0.084 -0.065 -0.049331293
0.0845 -0.065 -0.049321994
0.085 -0.065 -0.04931295
0.0855 -0.065 -0.049304172
0.086 -0.065 -0.049295604
0.0865 -0.065 -0.049287245
0.087 -0.065 -0.04927914
0.0875 -0.065 -0.049271256
0.088 -0.065 -0.04926355
0.0885 -0.065 -0.049256086
0.089 -0.065 -0.049248785
0.0895 -0.065 -0.049241677
0.09 -0.065 -0.049234763
0.0905 -0.065 -0.049228027
0.091 -0.065 -0.04922144
0.0915 -0.065 -0.049215063
0.092 -0.065 -0.04920885
0.0925 -0.065 -0.04920277
0.093 -0.065 -0.049196854
0.0935 -0.065 -0.049191087
0.094 -0.065 -0.04918547
0.0945 -0.065 -0.049180016
0.095 -0.065 -0.04917465
0.0955 -0.065 -0.049169496
0.096 -0.065 -0.04916443
0.0965 -0.065 -0.049159497
0.097 -0.065 -0.04915467
0.0975 -0.065 -0.04914996
0.098 -0.065 -0.049145386
0.0985 -0.065 -0.04914093
0.099 -0.065 -0.049136564
0.0995 -0.065 -0.049132332
0.1 -0.065 -0.049129844
0.1005 -0.06497348 -0.04920858
0.101 -0.06487281 -0.04931155
0.1015 -0.06467895 -0.04939471
0.102 -0.06438195 -0.04942465
0.1025 -0.06397631 -0.049376518
0.103 -0.06345877 -0.049232528
0.1035 -0.06282743 -0.04898031
0.104 -0.06208125 -0.048611864
0.1045 -0.0612198 -0.0481226
0.105 -0.06024316 -0.04751049
0.1055 -0.05915181 -0.046775445
0.106 -0.05794651 -0.045918852
0.1065 -0.05662831 -0.044943064
0.107 -0.05519846 -0.043851256
0.1075 -0.05365835 -0.042646915
0.108 -0.05200953 -0.04133393
0.1085 -0.05025365 -0.039916173
0.109 -0.04839163 -0.03839761
0.1095 -0.04642311 -0.036781967
0.11 -0.04435153 -0.035072923
0.1105 -0.04218011 -0.03327389
0.111 -0.03991052 -0.031387985
0.1115 -0.03754356 -0.029418126
0.112 -0.03508267 -0.027366847
0.1125 -0.0325305 -0.025236472
0.113 -0.02988914 -0.02302897
0.1135 -0.02715924 -0.020746082
0.114 -0.0243413 -0.01838915
0.1145 -0.02143845 -0.015959382
0.115 -0.01845309 -0.013457641
0.1155 -0.01538718 -0.010884598
0.116 -0.01224237 -0.008240685
0.1165 -0.009020208 -0.0055260807
0.117 -0.005721172 -0.00274086
0.1175 -0.002342948 0.000115171075
0.118 0.001111306 0.0030422509
0.1185 0.004628023 0.0060408562
0.119 0.008198734 0.009111553
0.1195 0.0118248 0.0122549385
0.12 0.01551095 0.015471771
0.1205 0.01926172 0.018762887
0.121 0.02308014 0.022129089
0.1215 0.02696761 0.025571436
0.122 0.03092413 0.029090688
0.1225 0.03494867 0.032687858
0.123 0.03903956 0.03636387
0.1235 0.04319471 0.040119663
0.124 0.04741219 0.0439561
0.1245 0.05168982 0.04787408
0.125 0.05602525 0.051874384
0.1255 0.06041622 0.055957884
0.126 0.06486072 0.06012529
0.1265 0.06935657 0.06437719
0.127 0.07390169 0.068714246
0.1275 0.07849448 0.07313697
0.128 0.08312947 0.077645734
0.1285 0.08779954 0.08224101
0.129 0.09250813 0.08692305
0.1295 0.0972594 0.091691956
0.13 0.1020558 0.09654786
0.1305 0.1068983 0.10149075
0.131 0.1117864 0.10652052
0.1315 0.1167195 0.1116371
0.132 0.1216961 0.11684017
0.1325 0.1267148 0.122129306
0.133 0.1317715 0.12750413
0.1335 0.1368638 0.132964
0.134 0.1419923 0.13850836
0.1345 0.1471591 0.1441365
0.135 0.1523638 0.14984764
0.1355 0.1576053 0.15564077
0.136 0.1628825 0.1615151
0.1365 0.1681944 0.16746946
0.137 0.1735403 0.17350279
0.1375 0.1789191 0.17961396
0.138 0.1843302 0.18580161
0.1385 0.1897726 0.19206457
0.139 0.1952456 0.19840147
0.1395 0.2005379 0.20481075
0.14 0.2053467 0.21129109
0.1405 0.2100768 0.21784084
0.141 0.214928 0.2244585
0.1415 0.2199792 0.23114257
0.142 0.2252441 0.23789118
0.1425 0.2307058 0.24470283
0.143 0.2363351 0.25157583
0.1435 0.2421002 0.25850832
0.144 0.2479721 0.2654987
0.1445 0.2539247 0.27254504
0.145 0.2599362 0.27964568
0.1455 0.26599 0.28679878
0.146 0.2720733 0.29400253
0.1465 0.2781768 0.301255
0.147 0.2842939 0.30855453
0.1475 0.2904199 0.31589925
0.148 0.296552 0.32328725
0.1485 0.3026885 0.33071673
0.149 0.3088287 0.3381859
0.1495 0.3149722 0.34569287
0.15 0.3211194 0.35323584
0.1505 0.3272708 0.36081308
0.151 0.3334272 0.3684228
0.1515 0.3395893 0.37606317
0.152 0.3457579 0.38373238
0.1525 0.3519339 0.3914286
0.153 0.358118 0.39915025
0.1535 0.364311 0.40689546
0.154 0.3705134 0.4146626
0.1545 0.3767255 0.42245
0.155 0.3829478 0.43025583
0.1555 0.3891806 0.4380784
0.156 0.3954245 0.44591624
0.1565 0.4016798 0.4537676
0.157 0.4079466 0.46163094
0.1575 0.4142253 0.46950448
0.158 0.420515 0.47738683
0.1585 0.4268136 0.48527622
0.159 0.4331208 0.49317127
0.1595 0.4394369 0.50107044
0.16 0.4457626 0.5089721
0.1605 0.452098 0.5168749
0.161 0.4584427 0.5247772
0.1615 0.4647969 0.53267777
0.162 0.4711617 0.5405749
0.1625 0.4775382 0.54846746
0.163 0.4839273 0.5563539
0.1635 0.490329 0.5642328
0.164 0.4967436 0.57210284
0.1645 0.503171 0.57996273
0.165 0.509611 0.5878111
0.1655 0.5160633 0.59564656
0.166 0.5225276 0.60346794
0.1665 0.5290037 0.611274
0.167 0.5354898 0.61906344
0.1675 0.5419851 0.62683487
0.168 0.5484902 0.6345873
0.1685 0.5550057 0.6423195
0.169 0.5615318 0.6500303
0.1695 0.5680685 0.65771854
0.17 0.5746155 0.665383
0.1705 0.5811718 0.6730226
0.171 0.5877362 0.68063635
0.1715 0.5943092 0.68822324
0.172 0.600891 0.6957818
0.1725 0.6074819 0.70331144
0.173 0.6140819 0.710811
0.1735 0.6206908 0.7182795
0.174 0.6273083 0.725716
0.1745 0.6339342 0.7331194
0.175 0.6405684 0.7404888
0.1755 0.6472107 0.74782354
0.176 0.6538608 0.7551225
0.1765 0.6605182 0.7623848
0.177 0.6671829 0.76960963
0.1775 0.6738547 0.7767961
0.178 0.6805336 0.78394365
0.1785 0.6872191 0.7910512
0.179 0.6939099 0.7981182
0.1795 0.7006071 0.80514365
0.18 0.7073111 0.81212705
0.1805 0.7140221 0.8190676
0.181 0.7207398 0.8259646
0.1815 0.7274595 0.8328175
0.182 0.7341193 0.83962554
0.1825 0.7407019 0.84638816
0.183 0.7472544 0.8531047
0.1835 0.7538174 0.85977465
0.184 0.7604139 0.8663973
0.1845 0.7670509 0.8729723
0.185 0.7737289 0.8794989
0.1855 0.7804435 0.88597685
0.186 0.7871892 0.89240575
0.1865 0.7939613 0.8987847
0.187 0.8007552 0.9051136
0.1875 0.8075666 0.9113919
0.188 0.8143916 0.91761917
0.1885 0.8212253 0.9237953
0.189 0.8280655 0.92991954
0.1895 0.8349116 0.9359918
0.19 0.841763 0.94201165
0.1905 0.8486188 0.94797885
0.191 0.8554782 0.9538931
0.1915 0.8623409 0.95975405
0.192 0.8692062 0.9655618
0.1925 0.8760727 0.97131544
0.193 0.8829384 0.9770154
0.1935 0.8898041 0.9826611
0.194 0.8966712 0.9882526
0.1945 0.9035378 0.99378973
0.195 0.9104021 0.99927217
0.1955 0.917268 1.0046998
0.196 0.9241375 1.0100728
0.1965 0.9310117 1.0153908
0.197 0.9378905 1.0206538
0.1975 0.944774 1.0258616
0.198 0.9516617 1.0310147
0.1985 0.9585533 1.0361123
0.199 0.9654483 1.041155
0.1995 0.9723459 1.0461425
0.2 0.9792459 1.052864
0.2005 0.9742593 1.0416166
0.201 0.9639142 1.0252067
0.2015 0.9507928 1.007446
0.202 0.9361285 0.98940676
0.2025 0.920528 0.9713995
0.203 0.9043235 0.95352024
0.2035 0.8877219 0.9358016
0.204 0.8708681 0.9182574
0.2045 0.8538718 0.900895
0.205 0.8368197 0.88371927
0.2055 0.8197822 0.86673445
0.206 0.8028168 0.84994453
0.2065 0.7859702 0.83335286
0.207 0.7692808 0.8169628
0.2075 0.7527795 0.8007772
0.208 0.7364911 0.78479856
0.2085 0.7204352 0.7690291
0.209 0.7046274 0.7534708
0.2095 0.6890794 0.7381251
0.21 0.6738 0.7229932
0.2105 0.6587954 0.7080761
0.211 0.6440697 0.6933744
0.2115 0.6296254 0.67888844
0.212 0.6154633 0.66461825
0.2125 0.6015832 0.65056366
0.213 0.5879837 0.6367246
0.2135 0.5746627 0.62310034
0.214 0.5616175 0.6096902
0.2145 0.5488448 0.5964934
0.215 0.5363408 0.58350927
0.2155 0.5241015 0.5707365
0.216 0.5121226 0.5581741
0.2165 0.5003994 0.5458209
0.217 0.4889274 0.5336757
0.2175 0.4777018 0.52173716
0.218 0.4667176 0.5100039
0.2185 0.4559701 0.4984746
0.219 0.4454544 0.48714763
0.2195 0.4351655 0.47602177
0.22 0.4250987 0.46509534
0.2205 0.4152491 0.45436686
0.221 0.405612 0.44383448
0.2215 0.3961827 0.43349695
0.222 0.3869565 0.4233523
0.2225 0.3779291 0.41339904
0.223 0.3690958 0.40363508
0.2235 0.3604524 0.39405894
0.224 0.3519945 0.3846687
0.2245 0.343718 0.3754624
0.225 0.3356186 0.36643815
0.2255 0.3276925 0.35759413
0.226 0.3199357 0.34892815
0.2265 0.3123443 0.34043825
0.227 0.3049146 0.33212233
0.2275 0.2976429 0.32397848
0.228 0.2905256 0.31600422
0.2285 0.2835592 0.30819768
