0.2295 0.4313082 0.4750194
0.23 0.4377566 0.48314524
0.2305 0.4443552 0.49143583
0.231 0.4511007 0.4998833
0.2315 0.4579901 0.5084797
0.232 0.4650204 0.51721746
0.2325 0.4721885 0.52608824
0.233 0.4794917 0.5350843
0.2335 0.4869269 0.5441977
0.234 0.4944912 0.5534206
0.2345 0.5021805 0.56274503
0.235 0.5099926 0.5721637
0.2355 0.5179255 0.5816687
0.236 0.5259638 0.59125257
0.2365 0.5340846 0.6009082
0.237 0.5423 0.61062825
0.2375 0.5506248 0.6204056
0.238 0.5590678 0.6302334
0.2385 0.5676316 0.64010495
0.239 0.5763152 0.6500134
0.2395 0.5851134 0.6599526
0.24 0.5940204 0.6699161
0.2405 0.6030336 0.67989784
0.241 0.6121502 0.68989164
0.2415 0.6213671 0.69989187
0.242 0.6306813 0.70989275
0.2425 0.6400897 0.7198887
0.243 0.6495894 0.7298744
0.2435 0.659178 0.7398446
0.244 0.6688529 0.74979424
0.2445 0.6786119 0.75971824
0.245 0.6884529 0.769612
0.2455 0.6983741 0.7794708
0.246 0.7083736 0.7892902
0.2465 0.7184497 0.79906577
0.247 0.7286009 0.8087935
0.2475 0.7388256 0.818469
0.248 0.7491223 0.82808864
0.2485 0.7594893 0.8376484
0.249 0.7699229 0.847145
0.2495 0.7804173 0.85657495
0.25 0.7909737 0.86593294
0.2505 0.8014884 0.8750436
0.251 0.811772 0.883848
0.2515 0.8217481 0.89233136
0.252 0.8313759 0.9004924
0.2525 0.8406319 0.90833414
0.253 0.8495019 0.91586006
0.2535 0.8579766 0.9230744
0.254 0.8660503 0.9299803
0.2545 0.8737199 0.9365812
0.255 0.8809839 0.94287974
0.2555 0.8878426 0.9488788
0.256 0.8942982 0.95458037
0.2565 0.900354 0.9599866
0.257 0.9060139 0.965099
0.2575 0.9112828 0.969919
0.258 0.9161658 0.9744481
0.2585 0.9206687 0.97868717
0.259 0.9247973 0.9826372
0.2595 0.9285581 0.98629886
0.26 0.9319572 0.9896726
0.2605 0.9349988 0.9927593
0.261 0.9376885 0.99555916
0.2615 0.9400314 0.99807256
0.262 0.9420373 1.0002998
0.2625 0.9437153 1.0022414
0.263 0.9450732 1.0038973
0.2635 0.9461179 1.0052682
0.264 0.9468554 1.0063542
0.2645 0.947288 1.0071559
0.265 0.9474214 1.0076736
0.2655 0.9472643 1.0079077
0.266 0.9468246 1.0078593
0.2665 0.9461092 1.0075288
0.267 0.9451244 1.0069175
0.2675 0.9438759 1.0060263
0.268 0.9423691 1.0048561
0.2685 0.9406095 1.0034087
0.269 0.9386021 1.0016855
0.2695 0.936352 0.99968845
0.27 0.9338642 0.9974192
0.2705 0.9311436 0.9948799
0.271 0.9281951 0.9920731
0.2715 0.9250232 0.9890011
0.272 0.9216305 0.98566705
0.2725 0.9180215 0.98207337
0.273 0.914202 0.9782236
0.2735 0.9101775 0.9741213
0.274 0.9059488 0.9697694
0.2745 0.9015189 0.9651723
0.275 0.8968958 0.96033376
0.2755 0.8920858 0.95525795
0.276 0.8870938 0.94994915
0.2765 0.8819243 0.944412
0.277 0.8765808 0.93865144
0.2775 0.8710668 0.93267167
0.278 0.8653856 0.9264782
0.2785 0.8595404 0.920076
0.279 0.8535344 0.91347027
0.2795 0.8473708 0.9066666
0.28 0.8410525 0.89967024
0.2805 0.8345828 0.8924868
0.281 0.8279646 0.88512206
0.2815 0.821201 0.8775816
0.282 0.8142949 0.86987144
0.2825 0.8072493 0.86199737
0.283 0.8000669 0.8539652
0.2835 0.7927507 0.84578085
0.284 0.7853033 0.8374503
0.2845 0.7777275 0.8289798
0.285 0.7700258 0.82037526
0.2855 0.762201 0.81164235
0.286 0.7542555 0.8027874
0.2865 0.7461918 0.7938164
0.287 0.7380124 0.78473514
0.2875 0.7297195 0.7755497
0.288 0.7213156 0.7662658
0.2885 0.7128029 0.75688964
0.289 0.7041836 0.7474268
0.2895 0.6954599 0.73788303
0.29 0.686634 0.7282642
0.2905 0.6777078 0.71857566
0.291 0.6686835 0.7088232
0.2915 0.6595629 0.6990122
0.292 0.6503482 0.689148
0.2925 0.6410411 0.6792359
0.293 0.6316435 0.6692809
0.2935 0.6221573 0.6592881
0.294 0.6125842 0.6492624
0.2945 0.602926 0.6392087
0.295 0.5931843 0.6291313
0.2955 0.5833609 0.61903507
0.296 0.5734574 0.608924
0.2965 0.5634753 0.5988025
0.297 0.5534163 0.5886745
0.2975 0.5432818 0.5785438
0.298 0.5330734 0.56841403
0.2985 0.5227926 0.55828875
0.299 0.5124406 0.54817104
0.2995 0.5020191 0.5380642
0.3 0.4915292 0.5279691
0.3005 0.4810786 0.5177236
0.301 0.4708589 0.50745356
0.3015 0.4609476 0.49725837
0.302 0.4513858 0.48721647
0.3025 0.4421969 0.47739035
0.303 0.4333948 0.4678297
0.3035 0.4249885 0.4585743
0.304 0.4169833 0.4496556
0.3045 0.409382 0.44109863
0.305 0.4021855 0.43292326
0.3055 0.3953928 0.42514467
0.306 0.389002 0.41777426
0.3065 0.38301 0.41082078
0.307 0.3774128 0.40429008
0.3075 0.3722057 0.3981859
0.308 0.3673837 0.39251024
0.3085 0.362941 0.38726342
0.309 0.3588717 0.38244438
0.3095 0.3551696 0.37805098
0.31 0.3518283 0.37408018
0.3105 0.3488413 0.37052804
0.311 0.346202 0.36738986
0.3115 0.3439036 0.36466056
0.312 0.3419396 0.3623346
0.3125 0.3403032 0.36040586
0.313 0.3389878 0.35886818
0.3135 0.337987 0.357715
0.314 0.3372941 0.35693973
0.3145 0.3369027 0.3565355
0.315 0.3368066 0.35649556
0.3155 0.3369994 0.35681307
0.316 0.3374752 0.3574813
0.3165 0.3382277 0.35849333
0.317 0.3392512 0.35984254
0.3175 0.3405398 0.36152238
0.318 0.3420879 0.36352634
0.3185 0.3438899 0.36584795
0.319 0.3459403 0.36848104
0.3195 0.3482339 0.37141937
0.32 0.3507653 0.3746568
0.3205 0.3535295 0.37818736
0.321 0.3565214 0.3820052
0.3215 0.3597362 0.38610446
0.322 0.3631692 0.39047933
0.3225 0.3668155 0.39512408
0.323 0.3706708 0.40003288
0.3235 0.3747304 0.4051999
0.324 0.37899 0.41061944
0.3245 0.3834454 0.41628557
0.325 0.3880924 0.42219222
0.3255 0.3929269 0.4283334
0.326 0.3979449 0.4347028
0.3265 0.4031426 0.4412942
0.327 0.408516 0.44810104
0.3275 0.4140615 0.4551165
0.328 0.4197755 0.46233398
0.3285 0.4256543 0.4697464
0.329 0.4316946 0.47734654
0.3295 0.4378929 0.48512715
0.33 0.4442412 0.49308074
0.3305 0.4507126 0.5011997
0.331 0.4573099 0.5094764
0.3315 0.4640459 0.51790315
0.332 0.4709289 0.526472
0.3325 0.4779616 0.5351751
0.333 0.4851429 0.54400444
0.3335 0.4924686 0.5529525
0.334 0.4999336 0.5620113
0.3345 0.5075342 0.571173
0.335 0.5152659 0.58043003
0.3355 0.5231236 0.58977485
0.336 0.5311045 0.59919983
0.3365 0.5392056 0.6086979
0.337 0.547424 0.6182616
0.3375 0.5557567 0.62788403
0.338 0.5642007 0.6375582
0.3385 0.5727535 0.64727753
0.339 0.5814125 0.6570352
0.3395 0.5901754 0.6668249
0.34 0.5990399 0.6766402
0.3405 0.6080037 0.68647516
0.341 0.6170649 0.6963237
0.3415 0.6262212 0.70618
0.342 0.635471 0.7160382
0.3425 0.6448121 0.7258931
0.343 0.6542428 0.7357393
0.3435 0.6637613 0.7455714
0.344 0.6733658 0.7553843
0.3445 0.6830547 0.7651734
0.345 0.6928263 0.7749335
0.3455 0.702679 0.7846604
0.346 0.7126111 0.7943494
0.3465 0.7226193 0.803996
0.347 0.7326961 0.8135963
0.3475 0.7428435 0.8231461
0.348 0.7530635 0.83264166
0.3485 0.7633566 0.8420791
0.349 0.7737224 0.8514549
0.3495 0.7841599 0.8607654
0.35 0.7946675 0.8700059
0.3505 0.8051376 0.87900275
0.351 0.815378 0.88769877
0.3515 0.8253108 0.8960789
0.352 0.8348949 0.90414137
0.3525 0.8441065 0.911889
0.353 0.852931 0.9193254
0.3535 0.8613589 0.92645407
0.354 0.869385 0.93327814
0.3545 0.8770067 0.9398013
0.355 0.8842233 0.94602555
0.3555 0.8910357 0.9519535
0.356 0.897446 0.957587
0.3565 0.9034574 0.96292835
0.357 0.9090738 0.96797884
0.3575 0.9142976 0.97273964
0.358 0.919133 0.9772123
0.3585 0.9235839 0.9813971
0.359 0.927659 0.98529536
0.3595 0.931367 0.9889074
0.36 0.9347156 0.99223393
0.3605 0.9377115 0.9952751
0.361 0.9403602 0.99803144
0.3615 0.9426641 1.0005032
0.362 0.9446312 1.0026904
0.3625 0.9462703 1.0045936
0.363 0.9475897 1.0062126
0.3635 0.9485965 1.007548
0.364 0.9492973 1.0085998
0.3645 0.9496985 1.0093685
0.365 0.9498061 1.0098544
0.3655 0.949626 1.0100582
0.366 0.9491641 1.0099802
0.3665 0.9484212 1.0096213
0.367 0.9474026 1.0089824
0.3675 0.9461173 1.0080645
0.368 0.9445732 1.0068686
0.3685 0.9427763 1.0053961
0.369 0.9407303 1.0036488
0.3695 0.9384405 1.0016279
0.37 0.935913 0.9993359
0.3705 0.9331538 0.9967744
0.371 0.9301683 0.993946
0.3715 0.9269615 0.99085313
0.372 0.9235381 0.9874984
0.3725 0.9199026 0.983885
0.373 0.9160593 0.98001593
0.3735 0.9120124 0.97589463
0.374 0.907766 0.9715246
0.3745 0.9033244 0.96690965
0.375 0.8986914 0.96205366
0.3755 0.8938711 0.9569608
0.376 0.8888674 0.9516356
0.3765 0.8836841 0.9460824
0.377 0.8783249 0.94030595
0.3775 0.8727934 0.93431103
0.378 0.8670933 0.9281025
0.3785 0.8612281 0.9216858
0.379 0.8552012 0.915066
0.3795 0.8490161 0.90824836
0.38 0.8426761 0.9012386
0.3805 0.8361845 0.8940421
0.381 0.829541 0.88666457
0.3815 0.8227495 0.8791118
0.382 0.8158153 0.8713895
0.3825 0.8087422 0.8635035
0.383 0.8015337 0.85545987
0.3835 0.7941927 0.8472644
0.384 0.7867218 0.8389231
0.3845 0.7790988 0.8304419
0.385 0.7712946 0.8218269
0.3855 0.7633377 0.81308395
0.386 0.7552592 0.8042192
0.3865 0.7470785 0.79523844
0.387 0.7388049 0.7861478
0.3875 0.7304417 0.77695316
0.388 0.7219887 0.7676603
0.3885 0.7134444 0.75827533
0.389 0.7048073 0.7488038
0.3895 0.6960758 0.73925155
0.39 0.6872491 0.72962433
0.3905 0.6783269 0.7199276
0.391 0.6693094 0.710167
0.3915 0.6601971 0.70034784
0.392 0.6509911 0.69047564
0.3925 0.6416924 0.6805556
0.393 0.6323026 0.6705927
0.3935 0.6228231 0.6605921
0.394 0.6132556 0.6505586
0.3945 0.6036018 0.640497
0.395 0.5938634 0.630412
0.3955 0.584042 0.6203079
0.396 0.5741394 0.6101891
0.3965 0.5641573 0.6000597
0.397 0.5540973 0.5899238
0.3975 0.5439611 0.5797851
0.398 0.5337502 0.5696475
0.3985 0.5234661 0.5595141
0.399 0.5131105 0.54938847
0.3995 0.5026848 0.53927356
0.4 0.4921903 0.5291722
0.4005 0.4816817 0.5190011
0.401 0.4712554 0.50881433
0.4015 0.4609509 0.498653
0.402 0.4507895 0.48854792
0.4025 0.4407833 0.47852296
0.403 0.4309402 0.46859622
0.4035 0.4212651 0.45878178
0.404 0.4117614 0.44909024
0.4045 0.4024309 0.43952996
0.405 0.3932748 0.43010706
0.4055 0.3842931 0.42082614
0.406 0.3754854 0.41169083
0.4065 0.3668506 0.40270358
0.407 0.3583873 0.39386618
0.4075 0.3500937 0.38517988
0.408 0.3419677 0.37664503
0.4085 0.334007 0.368262
0.409 0.326209 0.3600306
0.4095 0.3185711 0.3519504
0.41 0.3110906 0.3440206
0.4105 0.3037647 0.33624053
0.411 0.2965904 0.32860893
0.4115 0.2895649 0.3211248
0.412 0.2826852 0.31378663
0.4125 0.2759484 0.30659294
0.413 0.2693517 0.29954237
0.4135 0.2628921 0.29263312
0.414 0.2565667 0.28586358
0.4145 0.2503727 0.27923208
0.415 0.2443074 0.27273673
0.4155 0.2383679 0.26637572
0.416 0.2325515 0.26014715
0.4165 0.2268557 0.25404906
0.417 0.2212776 0.24807961
0.4175 0.2158149 0.24223675
0.418 0.210465 0.23651852
0.4185 0.2052253 0.23092298
0.419 0.2000936 0.22544803
0.4195 0.1950673 0.22009166
0.42 0.1901443 0.21485178
0.4205 0.1853222 0.20972659
0.421 0.1805989 0.20471384
0.4215 0.1759722 0.19981153
0.422 0.1714399 0.19501774
0.4225 0.167 0.19033031
0.423 0.1626504 0.18574746
0.4235 0.1583893 0.18126692
0.424 0.1542146 0.17688687
0.4245 0.1501245 0.1726052
0.425 0.1461171 0.16842006
