0.0 -0.065 0.08276146
0.0005 -0.065 0.048230365
0.001 -0.065 0.029132888
0.0015 -0.065 0.01672177
0.002 -0.065 0.0077012777
0.0025 -0.065 0.00059598684
0.003 -0.065 -0.005323738
0.0035 -0.065 -0.0104445815
0.004 -0.065 -0.01498346
0.0045 -0.065 -0.019068614
0.005 -0.065 -0.02278021
0.0055 -0.065 -0.026171207
0.006 -0.065 -0.029278949
0.0065 -0.065 -0.03213127
0.007 -0.065 -0.034750253
0.0075 -0.065 -0.037154213
0.008 -0.065 -0.03935902
0.0085 -0.065 -0.04137869
0.009 -0.065 -0.043226033
0.0095 -0.065 -0.04491283
0.01 -0.065 -0.046450004
0.0105 -0.065 -0.047847822
0.011 -0.065 -0.04911591
0.0115 -0.065 -0.05026327
0.012 -0.065 -0.05129841
0.0125 -0.065 -0.05222936
0.013 -0.065 -0.053063676
0.0135 -0.065 -0.053808466
0.014 -0.065 -0.05447036
0.0145 -0.065 -0.055055693
0.015 -0.065 -0.05557035
0.0155 -0.065 -0.056019798
0.016 -0.065 -0.0564093
0.0165 -0.065 -0.05674365
0.017 -0.065 -0.057027355
0.0175 -0.065 -0.05726464
0.018 -0.065 -0.05745946
0.0185 -0.065 -0.057615533
0.019 -0.065 -0.057736203
0.0195 -0.065 -0.057824686
0.02 -0.065 -0.05788392
0.0205 -0.065 -0.057916656
0.021 -0.065 -0.057925448
0.0215 -0.065 -0.057912633
0.022 -0.065 -0.0578804
0.0225 -0.065 -0.057830766
0.023 -0.065 -0.05776559
0.0235 -0.065 -0.057686538
0.024 -0.065 -0.057595253
0.0245 -0.065 -0.057493165
0.025 -0.065 -0.057381615
0.0255 -0.065 -0.057261795
0.026 -0.065 -0.05713488
0.0265 -0.065 -0.057001874
0.027 -0.065 -0.056863725
0.0275 -0.065 -0.056721315
0.028 -0.065 -0.056575388
0.0285 -0.065 -0.05642666
0.029 -0.065 -0.0562758
0.0295 -0.065 -0.05612339
0.03 -0.065 -0.05596994
0.0305 -0.065 -0.05581598
0.031 -0.065 -0.055661872
0.0315 -0.065 -0.055508062
0.032 -0.065 -0.055354893
0.0325 -0.065 -0.055202648
0.033 -0.065 -0.05505161
0.0335 -0.065 -0.05490206
0.034 -0.065 -0.054754153
0.0345 -0.065 -0.054608136
0.035 -0.065 -0.054464117
0.0355 -0.065 -0.054322317
0.036 -0.065 -0.054182783
0.0365 -0.065 -0.054045632
0.037 -0.065 -0.053910986
0.0375 -0.065 -0.0537789
0.038 -0.065 -0.05364944
0.0385 -0.065 -0.05352263
0.039 -0.065 -0.053398505
0.0395 -0.065 -0.053277075
0.04 -0.065 -0.053158417
0.0405 -0.065 -0.053042457
0.041 -0.065 -0.052929237
0.0415 -0.065 -0.052818775
0.042 -0.065 -0.052710965
0.0425 -0.065 -0.052605882
0.043 -0.065 -0.052503437
0.0435 -0.065 -0.052403644
0.044 -0.065 -0.05230643
0.0445 -0.065 -0.05221179
0.045 -0.065 -0.052119657
0.0455 -0.065 -0.052029982
0.046 -0.065 -0.05194278
0.0465 -0.065 -0.05185795
0.047 -0.065 -0.051775485
0.0475 -0.065 -0.051695302
0.048 -0.065 -0.05161737
0.0485 -0.065 -0.05154164
0.049 -0.065 -0.051468045
0.0495 -0.065 -0.051396593
0.05 -0.065 -0.051327154
0.0505 -0.065 -0.051259726
0.051 -0.065 -0.051194265
0.0515 -0.065 -0.051130697
0.052 -0.065 -0.051069006
0.0525 -0.065 -0.05100909
0.053 -0.065 -0.05095093
0.0535 -0.065 -0.050894484
0.054 -0.065 -0.050839707
0.0545 -0.065 -0.05078654
0.055 -0.065 -0.050734982
0.0555 -0.065 -0.0506849
0.056 -0.065 -0.050636306
0.0565 -0.065 -0.050589174
0.057 -0.065 -0.050543442
0.0575 -0.065 -0.050499067
0.058 -0.065 -0.050455987
0.0585 -0.065 -0.05041422
0.059 -0.065 -0.050373703
0.0595 -0.065 -0.050334364
0.06 -0.065 -0.050296202
0.0605 -0.065 -0.050259158
0.061 -0.065 -0.05022323
0.0615 -0.065 -0.050188348
0.062 -0.065 -0.050154552
0.0625 -0.065 -0.05012171
0.063 -0.065 -0.05008982
0.0635 -0.065 -0.050058916
0.064 -0.065 -0.050028905
0.0645 -0.065 -0.04999979
0.065 -0.065 -0.049971506
0.0655 -0.065 -0.049944058
0.066 -0.065 -0.049917415
0.0665 -0.065 -0.04989159
0.067 -0.065 -0.049866483
0.0675 -0.065 -0.049842134
0.068 -0.065 -0.049818486
0.0685 -0.065 -0.04979551
0.069 -0.065 -0.04977323
0.0695 -0.065 -0.049751565
0.07 -0.065 -0.049730524
0.0705 -0.065 -0.04971011
0.071 -0.065 -0.049690276
0.0715 -0.065 -0.04967098
0.072 -0.065 -0.049652293
0.0725 -0.065 -0.049634084
0.073 -0.065 -0.04961641
0.0735 -0.065 -0.049599245
0.074 -0.065 -0.0495826
0.0745 -0.065 -0.049566388
0.075 -0.065 -0.049550638
0.0755 -0.065 -0.04953535
0.076 -0.065 -0.049520448
0.0765 -0.065 -0.049505994
0.077 -0.065 -0.049491927
0.0775 -0.065 -0.049478278
0.078 -0.065 -0.04946497
0.0785 -0.065 -0.049452066
0.079 -0.065 -0.049439505
0.0795 -0.065 -0.049427286
0.08 -0.065 -0.049415395
0.0805 -0.065 -0.04940383
0.081 -0.065 -0.049392596
0.0815 -0.065 -0.04938166
0.082 -0.065 -0.04937105
0.0825 -0.065 -0.049360678
0.083 -0.065 -0.049350604
0.0835 -0.065 -0.0493408
0.084 -0.065 -0.049331293
0.0845 -0.065 -0.049321994
0.085 -0.065 -0.04931295
0.0855 -0.065 -0.049304172
0.086 -0.065 -0.049295604
0.0865 -0.065 -0.049287245
0.087 -0.065 -0.04927914
0.0875 -0.065 -0.049271256
0.088 -0.065 -0.04926355
0.0885 -0.065 -0.049256086
0.089 -0.065 -0.049248785
0.0895 -0.065 -0.049241677
0.09 -0.065 -0.049234763
0.0905 -0.065 -0.049228027
0.091 -0.065 -0.04922144
0.0915 -0.065 -0.049215063
0.092 -0.065 -0.04920885
0.0925 -0.065 -0.04920277
0.093 -0.065 -0.049196854
0.0935 -0.065 -0.049191087
0.094 -0.065 -0.04918547
0.0945 -0.065 -0.049180016
0.095 -0.065 -0.04917465
0.0955 -0.065 -0.049169496
0.096 -0.065 -0.04916443
0.0965 -0.065 -0.049159497
0.097 -0.065 -0.04915467
0.0975 -0.065 -0.04914996
0.098 -0.065 -0.049145386
0.0985 -0.065 -0.04914093
0.099 -0.065 -0.049136564
0.0995 -0.065 -0.049132332
0.1 -0.065 -0.041184112
0.1005 -0.05313354 -0.026943311
0.101 -0.03597405 -0.008583188
0.1015 -0.01613244 0.012384817
0.102 0.005143932 0.0350648
0.1025 0.02718487 0.058893546
0.103 0.04960355 0.083488956
0.1035 0.07221616 0.10857426
0.104 0.09492697 0.13393758
0.1045 0.1176701 0.15940945
0.105 0.1403877 0.18485086
0.1055 0.1630264 0.21014594
0.106 0.1855376 0.23519795
0.1065 0.2078765 0.25992674
0.107 0.2300015 0.28426737
0.1075 0.2518752 0.30816847
0.108 0.2734665 0.3315912
0.1085 0.2947423 0.35450768
0.109 0.3148981 0.37690043
0.1095 0.3342106 0.3987596
0.11 0.3531266 0.42848867
0.1105 0.3600352 0.4517871
0.111 0.3616201 0.46810198
0.1115 0.3604751 0.47758943
0.112 0.3577927 0.48099965
0.1125 0.3541234 0.479423
0.113 0.3497437 0.4740271
0.1135 0.3448137 0.4658721
0.114 0.3394412 0.45582563
0.1145 0.333709 0.44454992
0.115 0.327686 0.4325279
0.1155 0.3214312 0.4201008
0.116 0.3149968 0.40750444
0.1165 0.3084283 0.39489955
0.117 0.3017656 0.38239413
0.1175 0.2950438 0.37006003
0.118 0.2882931 0.3579442
0.1185 0.2815395 0.34607685
0.119 0.2748053 0.3344767
0.1195 0.2681094 0.32315457
0.12 0.2614677 0.30155015
0.1205 0.2667559 0.29750335
0.121 0.2774101 0.3026213
0.1215 0.2908367 0.31318372
0.122 0.3057986 0.32718778
0.1225 0.3216899 0.34341758
0.123 0.3381801 0.36107385
0.1235 0.3550637 0.37960416
0.124 0.3721972 0.39861566
0.1245 0.3894725 0.41782612
0.125 0.4068038 0.43703282
0.1255 0.4241217 0.45609277
0.126 0.4413695 0.47490764
0.1265 0.4584997 0.49341238
0.127 0.4754731 0.5115659
0.1275 0.4922579 0.5293449
0.128 0.5088274 0.54673797
0.1285 0.5251616 0.5637421
0.129 0.5412468 0.5803592
0.1295 0.5570729 0.5965949
0.13 0.5726323 0.618815
0.1305 0.5760574 0.63114053
0.131 0.5739206 0.6352288
0.1315 0.5688209 0.6331016
0.132 0.5620006 0.6266223
0.1325 0.5540724 0.6172613
0.133 0.5453728 0.6060754
0.1335 0.5361126 0.59378356
0.134 0.5264401 0.580859
0.1345 0.5164685 0.56760895
0.135 0.5062881 0.554231
0.1355 0.4959725 0.54085255
0.136 0.4855825 0.52755576
0.1365 0.4751681 0.5143939
0.137 0.4647708 0.50140154
0.1375 0.4544246 0.48860127
0.138 0.4441574 0.47600734
0.1385 0.433992 0.46362936
0.139 0.4239468 0.45147306
0.1395 0.4140364 0.43954188
0.14 0.4042724 0.42380017
0.1405 0.4065264 0.4215275
0.141 0.4142292 0.42675203
0.1415 0.4247831 0.4365325
0.142 0.4369476 0.44918573
0.1425 0.4501137 0.4636554
0.143 0.4639472 0.47924006
0.1435 0.4782407 0.4954595
0.144 0.4928488 0.5119817
0.1445 0.5076611 0.52857745
0.145 0.522589 0.5450916
0.1455 0.5375608 0.56142175
0.146 0.5525178 0.57750237
0.1465 0.5674116 0.5932943
0.147 0.5822026 0.60877585
0.1475 0.5968583 0.62393665
0.148 0.6113523 0.63877404
0.1485 0.6256633 0.65328926
0.149 0.6397747 0.6674868
0.1495 0.6536731 0.6813722
0.15 0.6673485 0.6978466
0.1505 0.6689307 0.70449704
0.151 0.6649902 0.7037875
0.1515 0.6581245 0.6980009
0.152 0.649575 0.6889092
0.1525 0.6399525 0.6777542
0.153 0.6295923 0.66535753
0.1535 0.6187054 0.6522463
0.154 0.6074398 0.6387547
0.1545 0.5959079 0.62509406
0.155 0.5841994 0.6113987
0.1555 0.5723872 0.5977549
0.156 0.5605312 0.5842182
0.1565 0.548681 0.57082534
0.157 0.5368771 0.5576005
0.1575 0.525153 0.54455966
0.158 0.5135359 0.5317137
0.1585 0.5020481 0.5190698
0.159 0.4907073 0.5066326
0.1595 0.4795276 0.4944051
0.16 0.46852 0.48238915
0.1605 0.4576932 0.47058576
0.161 0.4470534 0.45899498
0.1615 0.4366051 0.4476167
0.162 0.4263514 0.43645054
0.1625 0.416294 0.42549533
0.163 0.4064337 0.41475022
0.1635 0.3967702 0.4042138
0.164 0.3873029 0.39388496
0.1645 0.3780302 0.38376188
0.165 0.3689502 0.373843
0.1655 0.3600606 0.36412668
0.166 0.3513589 0.35461092
0.1665 0.3428422 0.34529382
0.167 0.3345074 0.33617353
0.1675 0.3263515 0.32724792
0.168 0.3183711 0.31851476
0.1685 0.3105628 0.30997193
0.169 0.3029233 0.3016172
0.1695 0.2954492 0.29344827
0.17 0.2881371 0.2854628
0.1705 0.2809834 0.27765828
0.171 0.2739849 0.2700323
0.1715 0.2671381 0.26258224
0.172 0.2604397 0.25530583
0.1725 0.2538864 0.2482002
0.173 0.2474751 0.24126293
0.1735 0.2412024 0.23449124
0.174 0.2350653 0.22788249
0.1745 0.2290608 0.2214341
0.175 0.2231857 0.2151431
0.1755 0.2174372 0.20900704
0.176 0.2118124 0.20302306
0.1765 0.2063085 0.19718818
0.177 0.2009226 0.1914999
0.1775 0.1956522 0.18595521
0.178 0.1904945 0.18055148
0.1785 0.185447 0.1752858
0.179 0.1805072 0.17015548
0.1795 0.1756727 0.16515757
0.18 0.1709409 0.16028954
0.1805 0.1663097 0.15554844
0.181 0.1617766 0.15093161
0.1815 0.1573395 0.14643626
0.182 0.1529963 0.14205961
0.1825 0.1487446 0.13779907
0.183 0.1445826 0.1336519
0.1835 0.1405082 0.12961547
0.184 0.1365193 0.12568705
0.1845 0.1326142 0.121864095
0.185 0.1287908 0.11814399
0.1855 0.1250474 0.11452405
0.186 0.1213821 0.11100198
0.1865 0.1177932 0.10757516
0.187 0.114279 0.10424118
0.1875 0.1108379 0.10099746
0.188 0.1074682 0.09784162
0.1885 0.1041682 0.094771385
0.189 0.1009366 0.09178436
0.1895 0.09777168 0.088878304
0.19 0.09467204 0.08605093
0.1905 0.09163623 0.083299905
0.191 0.08866283 0.08062318
0.1915 0.08575047 0.07801849
0.192 0.08289781 0.07548374
0.1925 0.08010353 0.07301696
0.193 0.07736636 0.07061602
0.1935 0.07468503 0.068278894
0.194 0.07205833 0.066003636
0.1945 0.06948506 0.06378843
0.195 0.06696405 0.06163135
0.1955 0.06449418 0.059530526
0.196 0.06207432 0.05748424
0.1965 0.05970338 0.055490553
0.197 0.05738031 0.053547904
0.1975 0.05510407 0.051654607
0.198 0.05287364 0.049808994
0.1985 0.05068803 0.048009515
0.199 0.04854629 0.0462545
0.1995 0.04644745 0.04454261
0.2 0.04439061 0.042872235
0.2005 0.04237485 0.04124202
0.201 0.04039929 0.03965053
0.2015 0.03846308 0.038096458
0.202 0.03656537 0.036578476
0.2025 0.03470533 0.03509529
0.203 0.03288218 0.03364572
0.2035 0.03109511 0.0322285
0.204 0.02934336 0.030842558
0.2045 0.02762618 0.029486686
0.205 0.02594284 0.028159916
0.2055 0.02429262 0.026861146
0.206 0.02267482 0.025589377
0.2065 0.02108875 0.0243437
0.207 0.01953374 0.02312307
0.2075 0.01800915 0.021926701
0.208 0.01651432 0.020753697
0.2085 0.01504864 0.019603208
0.209 0.0136115 0.01847449
0.2095 0.01220228 0.017366752
0.21 0.01082042 0.01627931
0.2105 0.009465335 0.015211448
0.211 0.008136471 0.014162496
0.2115 0.00683328 0.013131797
0.212 0.005555229 0.012118831
0.2125 0.004301794 0.011122942
0.213 0.003072466 0.010143667
0.2135 0.001866745 0.009180397
0.214 0.0006841416 0.008232683
0.2145 -0.0004758209 0.007300049
0.215 -0.00161361 0.006382078
0.2155 -0.002729682 0.0054783523
0.216 -0.003824485 0.00458844
0.2165 -0.004898455 0.0037119985
0.217 -0.005952019 0.0028486252
0.2175 -0.006985597 0.0019980222
0.218 -0.007999595 0.0011598766
0.2185 -0.008994415 0.00033389032
0.219 -0.009970448 -0.00048026443
0.2195 -0.01092808 -0.0012828261
0.22 -0.01186767 -0.0020740181
0.2205 -0.01278961 -0.002854079
0.221 -0.01369424 -0.0036231726
0.2215 -0.01458191 -0.0043816566
0.222 -0.01545297 -0.0051296502
0.2225 -0.01630775 -0.0058673024
0.223 -0.01714659 -0.006594807
0.2235 -0.0179698 -0.0073123574
0.224 -0.01877769 -0.008020043
0.2245 -0.01957058 -0.008718103
0.225 -0.02034876 -0.009406596
0.2255 -0.02111254 -0.010085672
0.226 -0.02186219 -0.010755435
0.2265 -0.022598 -0.011416018
0.227 -0.02332025 -0.012067527
0.2275 -0.0240292 -0.012710094
0.228 -0.02472512 -0.013343751
