0.0 -0.065 0.040704206
0.0005 -0.06490755 -3.799796e-06
0.001 -0.06456408 -0.019324183
0.0015 -0.06397533 -0.02958469
0.002 -0.06316198 -0.03518699
0.0025 -0.06213452 -0.03809932
0.003 -0.06089705 -0.03931789
0.0035 -0.05945125 -0.039389595
0.004 -0.0577983 -0.038633496
0.0045 -0.05593961 -0.037245274
0.005 -0.05387708 -0.03535056
0.0055 -0.05161442 -0.03303364
0.006 -0.04915318 -0.030353427
0.0065 -0.04649514 -0.027352989
0.007 -0.04364471 -0.024065092
0.0075 -0.04060565 -0.020515516
0.008 -0.03738 -0.016725376
0.0085 -0.03397226 -0.012712359
0.009 -0.03038552 -0.008491665
0.0095 -0.02662558 -0.004076734
0.01 -0.0226978 0.0005207211
0.0105 -0.01860668 0.0052900165
0.011 -0.01435627 0.010221496
0.0115 -0.009950401 0.015306473
0.012 -0.005392819 0.02053693
0.0125 -0.0006849282 0.025905505
0.013 0.004159077 0.031405464
0.0135 0.009123569 0.037030622
0.014 0.01420697 0.042775214
0.0145 0.01941372 0.048633948
0.015 0.02474858 0.054601952
0.0155 0.03021449 0.060674727
0.016 0.03581216 0.066847935
0.0165 0.04154034 0.07311787
0.017 0.04737037 0.07948087
0.0175 0.05318314 0.08593355
0.018 0.05905259 0.092472866
0.0185 0.06503445 0.099095926
0.019 0.07115676 0.10580014
0.0195 0.07742984 0.11258303
0.02 0.08385315 0.11944245
0.0205 0.09042092 0.1263764
0.021 0.09712384 0.13338302
0.0215 0.1039508 0.14046071
0.022 0.1108915 0.14760815
0.0225 0.1179368 0.15482403
0.023 0.1250785 0.16210757
0.0235 0.1323096 0.16945799
0.024 0.1396238 0.17687468
0.0245 0.147016 0.18435748
0.025 0.154482 0.19190632
0.0255 0.162018 0.19952138
0.026 0.169621 0.20720299
0.0265 0.1772883 0.2149518
0.027 0.1850179 0.22276853
0.0275 0.1928079 0.23065414
0.028 0.2006564 0.2386096
0.0285 0.2085622 0.24663608
0.029 0.2165237 0.2547348
0.0295 0.2245398 0.26290697
0.03 0.2326093 0.27115363
0.0305 0.240731 0.27947587
0.031 0.2489039 0.2878744
0.0315 0.2571268 0.29635012
0.032 0.2653986 0.30490333
0.0325 0.2737184 0.31353402
0.033 0.2820851 0.32224208
0.0335 0.2904977 0.33102673
0.034 0.2989551 0.33988702
0.0345 0.3074564 0.3488214
0.035 0.3159997 0.35782778
0.0355 0.324584 0.36690384
0.036 0.3332089 0.37604666
0.0365 0.3418736 0.38525295
0.037 0.3505777 0.39451885
0.0375 0.3593201 0.40384018
0.038 0.3681002 0.41321248
0.0385 0.3769169 0.4226309
0.039 0.3857694 0.43209016
0.0395 0.3946567 0.44158483
0.04 0.4035778 0.4511094
0.0405 0.412532 0.460658
0.041 0.4215184 0.4702248
0.0415 0.4305361 0.47980368
0.042 0.4395843 0.48938882
0.0425 0.4486621 0.49897414
0.043 0.4577688 0.5085537
0.0435 0.4669016 0.51812166
0.044 0.4760588 0.5276724
0.0445 0.485241 0.5372003
0.045 0.4944487 0.54669994
0.0455 0.5036822 0.55616623
0.046 0.5129408 0.5655941
0.0465 0.5222243 0.5749789
0.047 0.5315324 0.5843161
0.0475 0.5408644 0.5936015
0.048 0.5502198 0.6028311
0.0485 0.5595965 0.6120013
0.049 0.5689917 0.6211086
0.0495 0.5784039 0.63014984
0.05 0.5878324 0.6445975
0.0505 0.5971346 0.65392476
0.051 0.6060662 0.6618729
0.0515 0.6146011 0.6692296
0.052 0.6227444 0.6761548
0.0525 0.6304985 0.6826824
0.053 0.6378607 0.688823
0.0535 0.6448285 0.69458264
0.054 0.6514039 0.6999667
0.0545 0.657591 0.704981
0.055 0.6633945 0.70963126
0.0555 0.6688191 0.7139239
0.056 0.6738698 0.71786493
0.0565 0.6785518 0.72146094
0.057 0.6828702 0.72471833
0.0575 0.6868313 0.7276439
0.058 0.6904421 0.7302446
0.0585 0.6937099 0.7325269
0.059 0.6966417 0.7344977
0.0595 0.6992449 0.7361638
0.06 0.7015268 0.7375318
0.0605 0.7034947 0.73860854
0.061 0.705156 0.7394003
0.0615 0.7065181 0.73991364
0.062 0.7075882 0.74015486
0.0625 0.7083735 0.7401297
0.063 0.708881 0.73984474
0.0635 0.7091179 0.7393054
0.064 0.7090909 0.7385174
0.0645 0.7088069 0.7374863
0.065 0.7082725 0.73621744
0.0655 0.7074942 0.73471594
0.066 0.7064784 0.7329868
0.0665 0.7052312 0.7310349
0.067 0.7037586 0.72886497
0.0675 0.7020666 0.72648144
0.068 0.70016 0.72388875
0.0685 0.6980439 0.7210912
0.069 0.6957246 0.71809286
0.0695 0.693208 0.7148977
0.07 0.6904995 0.71150964
0.0705 0.6876042 0.7079322
0.071 0.6845272 0.7041691
0.0715 0.6812732 0.700224
0.072 0.6778467 0.69610006
0.0725 0.6742521 0.6918008
0.073 0.6704939 0.6873292
0.0735 0.6665762 0.6826884
0.074 0.6625032 0.67788166
0.0745 0.6582789 0.67291164
0.075 0.6539071 0.66778153
0.0755 0.6493918 0.6624939
0.076 0.6447365 0.65705174
0.0765 0.6399449 0.6514578
0.077 0.6350206 0.64571494
0.0775 0.6299669 0.63982564
0.078 0.6247872 0.6337929
0.0785 0.6194847 0.6276193
0.079 0.6140626 0.62130785
0.0795 0.6085239 0.61486125
0.08 0.6028717 0.6082826
0.0805 0.5971088 0.6015748
0.081 0.591238 0.594741
0.0815 0.5852622 0.58778435
0.082 0.5791841 0.5807082
0.0825 0.5730061 0.573516
0.083 0.5667309 0.56621146
0.0835 0.5603609 0.55879825
0.084 0.5538985 0.5512806
0.0845 0.5473461 0.5436623
0.085 0.5407059 0.53594786
0.0855 0.5339802 0.52814144
0.086 0.5271712 0.5202479
0.0865 0.5202808 0.51227206
0.087 0.5133112 0.5042188
0.0875 0.5062644 0.49609303
0.088 0.4991423 0.4879002
0.0885 0.4919468 0.47964537
0.089 0.4846797 0.47133404
0.0895 0.4773428 0.4629714
0.09 0.4699379 0.4545629
0.0905 0.4624667 0.44611394
0.091 0.4549307 0.43762982
0.0915 0.4473317 0.42911577
0.092 0.4396712 0.420577
0.0925 0.4319507 0.41201842
0.093 0.4241717 0.4034449
0.0935 0.4163356 0.39486104
0.094 0.408444 0.38627142
0.0945 0.400498 0.37768006
0.095 0.3924992 0.36909115
0.0955 0.3844487 0.3605082
0.096 0.3763479 0.3519348
0.0965 0.3681979 0.34337407
0.097 0.3600001 0.3348289
0.0975 0.3517555 0.3263021
0.098 0.3434654 0.31779605
0.0985 0.3351308 0.30931294
0.099 0.3267528 0.30085456
0.0995 0.3183325 0.29242295
0.1 0.3098709 0.27753264
0.1005 0.3015569 0.26521266
0.101 0.2937133 0.254798
0.1015 0.2863332 0.2458664
0.102 0.2793834 0.23813619
0.1025 0.2728487 0.23141123
0.103 0.266724 0.22555079
0.1035 0.2610085 0.22045027
0.104 0.2557019 0.21603023
0.1045 0.2508022 0.21222858
0.105 0.2463005 0.20899592
0.1055 0.2415775 0.20629199
0.106 0.2369421 0.20408337
0.1065 0.2327534 0.20234181
0.107 0.2291467 0.201043
0.1075 0.2261463 0.2001658
0.108 0.223726 0.1996914
0.1085 0.2218408 0.1996031
0.109 0.220442 0.19988574
0.1095 0.2194844 0.20052563
0.11 0.218928 0.20150997
0.1105 0.2187379 0.2028269
0.111 0.218887 0.20446555
0.1115 0.2193548 0.20641567
0.112 0.2201255 0.20866765
0.1125 0.2211863 0.21121247
0.113 0.2225273 0.21404158
0.1135 0.2241397 0.2171471
0.114 0.2260164 0.22052132
0.1145 0.2281507 0.22415717
0.115 0.2305368 0.22804789
0.1155 0.2331692 0.23218699
0.116 0.2360425 0.2365687
0.1165 0.2391508 0.24118708
0.117 0.2424892 0.24603687
0.1175 0.2460532 0.25111306
0.118 0.2498385 0.25641066
0.1185 0.2538409 0.26192528
0.119 0.258056 0.26765263
0.1195 0.2624793 0.2735886
0.12 0.2671064 0.2797292
0.1205 0.2719326 0.2860707
0.121 0.2769534 0.2926095
0.1215 0.2821644 0.29934222
0.122 0.2875612 0.30626523
0.1225 0.2931379 0.3133754
0.123 0.2988796 0.32066923
0.1235 0.3047833 0.3281433
0.124 0.3108514 0.3357944
0.1245 0.3170849 0.3436191
0.125 0.3234835 0.35161358
0.1255 0.3300446 0.3597743
0.126 0.3367637 0.36809748
0.1265 0.3436375 0.37657923
0.127 0.350661 0.3852151
0.1275 0.3578295 0.3940009
0.128 0.3651388 0.402932
0.1285 0.3725856 0.4120034
0.129 0.3801655 0.42121047
0.1295 0.3878756 0.43054765
0.13 0.3957132 0.44000947
0.1305 0.4036752 0.44959056
0.131 0.4117566 0.45928484
0.1315 0.4199544 0.46908623
0.132 0.4282666 0.47898883
0.1325 0.4366913 0.4889862
0.133 0.445226 0.49907196
0.1335 0.4538682 0.5092398
0.134 0.4626151 0.51948327
0.1345 0.4714641 0.52979577
0.135 0.4804125 0.54017097
0.1355 0.4894577 0.5506024
0.136 0.4985943 0.5610837
0.1365 0.5078184 0.5716086
0.137 0.5171305 0.5821708
