0.0 -0.065 -0.038311914
0.0005 -0.065 -0.07859421
0.001 -0.065 -0.09260441
0.0015 -0.065 -0.0964217
0.002 -0.065 -0.09543158
0.0025 -0.065 -0.091980174
0.003 -0.065 -0.08723144
0.0035 -0.065 -0.08180766
0.004 -0.065 -0.076057
0.0045 -0.065 -0.07017988
0.005 -0.065 -0.064293444
0.0055 -0.065 -0.05846627
0.006 -0.065 -0.052738175
0.0065 -0.065 -0.047131598
0.007 -0.065 -0.041658238
0.0075 -0.065 -0.036323354
0.008 -0.065 -0.031128049
0.0085 -0.065 -0.026071042
0.009 -0.065 -0.021149516
0.0095 -0.065 -0.016359776
0.01 -0.065 -0.011697814
0.0105 -0.065 -0.007159069
0.011 -0.065 -0.0027392507
0.0115 -0.065 0.0015660673
0.012 -0.065 0.0057611316
0.0125 -0.065 0.009850219
0.013 -0.065 0.013837263
0.0135 -0.065 0.017726079
0.014 -0.065 0.021520391
0.0145 -0.065 0.025223747
0.015 -0.065 0.028839394
0.0155 -0.065 0.032370582
0.016 -0.065 0.03582044
0.0165 -0.065 0.039191738
0.017 -0.065 0.04248731
0.0175 -0.065 0.045709684
0.018 -0.065 0.04886155
0.0185 -0.065 0.051945284
0.019 -0.065 0.054963008
0.0195 -0.065 0.057917103
0.02 -0.065 0.060809538
0.0205 -0.065 0.06364231
0.021 -0.065 0.06641744
0.0215 -0.065 0.069136634
0.022 -0.065 0.07180171
0.0225 -0.065 0.07441436
0.023 -0.065 0.076976106
0.0235 -0.065 0.07948853
0.024 -0.065 0.08195312
0.0245 -0.065 0.08437131
0.025 -0.065 0.08674447
0.0255 -0.065 0.08907382
0.026 -0.065 0.09136064
0.0265 -0.065 0.09360616
0.027 -0.065 0.09581159
0.0275 -0.065 0.09797798
0.028 -0.065 0.1001064
0.0285 -0.065 0.10219784
0.029 -0.065 0.10425337
0.0295 -0.065 0.106273934
0.03 -0.065 0.10826044
0.0305 -0.065 0.1102138
0.031 -0.065 0.11213474
0.0315 -0.065 0.11402424
0.032 -0.065 0.1158831
0.0325 -0.065 0.117711976
0.033 -0.065 0.11951168
0.0335 -0.065 0.12128292
0.034 -0.065 0.12302633
0.0345 -0.065 0.12474264
0.035 -0.065 0.12643255
0.0355 -0.065 0.1280966
0.036 -0.065 0.12973537
0.0365 -0.065 0.13134952
0.037 -0.065 0.13293953
0.0375 -0.065 0.13450612
0.038 -0.065 0.13604967
0.0385 -0.065 0.13757078
0.039 -0.065 0.13906984
0.0395 -0.065 0.14054738
0.04 -0.065 0.14533813
0.0405 -0.065 0.1493342
0.041 -0.065 0.15256907
0.0415 -0.065 0.15508164
0.042 -0.065 0.15691544
0.0425 -0.065 0.15811689
0.043 -0.065 0.15873434
0.0435 -0.065 0.15881692
0.044 -0.065 0.15841348
0.0445 -0.065 0.1575721
0.045 -0.065 0.15633895
0.0455 -0.065 0.15475826
