0.0 -0.065 0.08276146
0.0005 -0.065 0.048230365
0.001 -0.065 0.029132888
0.0015 -0.065 0.01672177
0.002 -0.065 0.0077012777
0.0025 -0.065 0.00059598684
0.003 -0.065 -0.005323738
0.0035 -0.065 -0.0104445815
0.004 -0.065 -0.01498346
0.0045 -0.065 -0.019068614
0.005 -0.065 -0.02278021
0.0055 -0.065 -0.026171207
0.006 -0.065 -0.029278949
0.0065 -0.065 -0.03213127
0.007 -0.065 -0.034750253
0.0075 -0.065 -0.037154213
0.008 -0.065 -0.03935902
0.0085 -0.065 -0.04137869
0.009 -0.065 -0.043226033
0.0095 -0.065 -0.04491283
0.01 -0.065 -0.046450004
0.0105 -0.065 -0.047847822
0.011 -0.065 -0.04911591
0.0115 -0.065 -0.05026327
0.012 -0.065 -0.05129841
0.0125 -0.065 -0.05222936
0.013 -0.065 -0.053063676
0.0135 -0.065 -0.053808466
0.014 -0.065 -0.05447036
0.0145 -0.065 -0.055055693
0.015 -0.065 -0.05557035
0.0155 -0.065 -0.056019798
0.016 -0.065 -0.0564093
0.0165 -0.065 -0.05674365
0.017 -0.065 -0.057027355
0.0175 -0.065 -0.05726464
0.018 -0.065 -0.05745946
0.0185 -0.065 -0.057615533
0.019 -0.065 -0.057736203
0.0195 -0.065 -0.057824686
0.02 -0.065 -0.05788392
0.0205 -0.065 -0.057916656
0.021 -0.065 -0.057925448
0.0215 -0.065 -0.057912633
0.022 -0.065 -0.0578804
0.0225 -0.065 -0.057830766
0.023 -0.065 -0.05776559
0.0235 -0.065 -0.057686538
0.024 -0.065 -0.057595253
0.0245 -0.065 -0.057493165
0.025 -0.065 -0.057381615
0.0255 -0.065 -0.057261795
0.026 -0.065 -0.05713488
0.0265 -0.065 -0.057001874
0.027 -0.065 -0.056863725
0.0275 -0.065 -0.056721315
0.028 -0.065 -0.056575388
0.0285 -0.065 -0.05642666
0.029 -0.065 -0.0562758
0.0295 -0.065 -0.05612339
0.03 -0.065 -0.05596994
0.0305 -0.065 -0.05581598
0.031 -0.065 -0.055661872
0.0315 -0.065 -0.055508062
0.032 -0.065 -0.055354893
0.0325 -0.065 -0.055202648
0.033 -0.065 -0.05505161
0.0335 -0.065 -0.05490206
0.034 -0.065 -0.054754153
0.0345 -0.065 -0.054608136
0.035 -0.065 -0.054464117
0.0355 -0.065 -0.054322317
0.036 -0.065 -0.054182783
0.0365 -0.065 -0.054045632
0.037 -0.065 -0.053910986
0.0375 -0.065 -0.0537789
0.038 -0.065 -0.05364944
0.0385 -0.065 -0.05352263
0.039 -0.065 -0.053398505
0.0395 -0.065 -0.053277075
0.04 -0.065 -0.053158417
0.0405 -0.065 -0.053042457
0.041 -0.065 -0.052929237
0.0415 -0.065 -0.052818775
0.042 -0.065 -0.052710965
0.0425 -0.065 -0.052605882
0.043 -0.065 -0.052503437
0.0435 -0.065 -0.052403644
0.044 -0.065 -0.05230643
0.0445 -0.065 -0.05221179
0.045 -0.065 -0.052119657
0.0455 -0.065 -0.052029982
0.046 -0.065 -0.05194278
0.0465 -0.065 -0.05185795
0.047 -0.065 -0.051775485
0.0475 -0.065 -0.051695302
0.048 -0.065 -0.05161737
0.0485 -0.065 -0.05154164
0.049 -0.065 -0.051468045
0.0495 -0.065 -0.051396593
0.05 -0.065 -0.051327154
0.0505 -0.065 -0.051259726
0.051 -0.065 -0.051194265
0.0515 -0.065 -0.051130697
0.052 -0.065 -0.051069006
0.0525 -0.065 -0.05100909
0.053 -0.065 -0.05095093
0.0535 -0.065 -0.050894484
0.054 -0.065 -0.050839707
0.0545 -0.065 -0.05078654
0.055 -0.065 -0.050734982
0.0555 -0.065 -0.0506849
0.056 -0.065 -0.050636306
0.0565 -0.065 -0.050589174
0.057 -0.065 -0.050543442
0.0575 -0.065 -0.050499067
0.058 -0.065 -0.050455987
0.0585 -0.065 -0.05041422
0.059 -0.065 -0.050373703
0.0595 -0.065 -0.050334364
0.06 -0.065 -0.050296202
0.0605 -0.065 -0.050259158
0.061 -0.065 -0.05022323
0.0615 -0.065 -0.050188348
0.062 -0.065 -0.050154552
0.0625 -0.065 -0.05012171
0.063 -0.065 -0.05008982
0.0635 -0.065 -0.050058916
0.064 -0.065 -0.050028905
0.0645 -0.065 -0.04999979
0.065 -0.065 -0.049971506
0.0655 -0.065 -0.049944058
0.066 -0.065 -0.049917415
0.0665 -0.065 -0.04989159
0.067 -0.065 -0.049866483
0.0675 -0.065 -0.049842134
0.068 -0.065 -0.049818486
0.0685 -0.065 -0.04979551
0.069 -0.065 -0.04977323
0.0695 -0.065 -0.049751565
0.07 -0.065 -0.049730524
0.0705 -0.065 -0.04971011
0.071 -0.065 -0.049690276
0.0715 -0.065 -0.04967098
0.072 -0.065 -0.049652293
0.0725 -0.065 -0.049634084
0.073 -0.065 -0.04961641
0.0735 -0.065 -0.049599245
0.074 -0.065 -0.0495826
0.0745 -0.065 -0.049566388
0.075 -0.065 -0.049550638
0.0755 -0.065 -0.04953535
0.076 -0.065 -0.049520448
0.0765 -0.065 -0.049505994
0.077 -0.065 -0.049491927
0.0775 -0.065 -0.049478278
0.078 -0.065 -0.04946497
0.0785 -0.065 -0.049452066
0.079 -0.065 -0.049439505
0.0795 -0.065 -0.049427286
0.08 -0.065 -0.049415395
0.0805 -0.065 -0.04940383
0.081 -0.065 -0.049392596
0.0815 -0.065 -0.04938166
0.082 -0.065 -0.04937105
0.0825 -0.065 -0.049360678
0.083 -0.065 -0.049350604
0.0835 -0.065 -0.0493408
0.084 -0.065 -0.049331293
0.0845 -0.065 -0.049321994
0.085 -0.065 -0.04931295
0.0855 -0.065 -0.049304172
0.086 -0.065 -0.049295604
0.0865 -0.065 -0.049287245
0.087 -0.065 -0.04927914
0.0875 -0.065 -0.049271256
0.088 -0.065 -0.04926355
0.0885 -0.065 -0.049256086
0.089 -0.065 -0.049248785
0.0895 -0.065 -0.049241677
0.09 -0.065 -0.049234763
0.0905 -0.065 -0.049228027
0.091 -0.065 -0.04922144
0.0915 -0.065 -0.049215063
0.092 -0.065 -0.04920885
0.0925 -0.065 -0.04920277
0.093 -0.065 -0.049196854
0.0935 -0.065 -0.049191087
0.094 -0.065 -0.04918547
0.0945 -0.065 -0.049180016
0.095 -0.065 -0.04917465
0.0955 -0.065 -0.049169496
0.096 -0.065 -0.04916443
0.0965 -0.065 -0.049159497
0.097 -0.065 -0.04915467
0.0975 -0.065 -0.04914996
0.098 -0.065 -0.049145386
0.0985 -0.065 -0.04914093
0.099 -0.065 -0.049136564
0.0995 -0.065 -0.049132332
0.1 -0.065 -0.06127034
0.1005 -0.05317766 -0.06097144
0.101 -0.03617565 -0.05243677
0.1015 -0.01655946 -0.038558334
0.102 0.004456945 -0.021083608
0.1025 0.02622054 -0.0011262447
0.103 0.04835103 0.020556673
0.1035 0.07065918 0.043420717
0.104 0.09304733 0.06705777
0.1045 0.1154537 0.09115274
0.105 0.1378256 0.11545916
0.1055 0.1601139 0.13978349
0.106 0.1822744 0.16397522
0.1065 0.2042606 0.18791948
0.107 0.2260311 0.21153091
0.1075 0.24755 0.23474883
0.108 0.2687871 0.2575323
0.1085 0.2897184 0.27985603
0.109 0.3103235 0.3017072
0.1095 0.3305862 0.32308167
0.11 0.3504934 0.3439818
0.1105 0.3700357 0.36441457
0.111 0.3892074 0.38438964
0.1115 0.4080056 0.4039184
0.112 0.4264294 0.42301303
0.1125 0.4444799 0.44168657
0.113 0.4621596 0.45995134
0.1135 0.4794718 0.47781992
0.114 0.4964213 0.49530447
0.1145 0.51253 0.51241636
0.115 0.5269401 0.5291669
0.1155 0.5406907 0.5455666
0.116 0.5543232 0.56162584
0.1165 0.5680597 0.5773541
0.117 0.581953 0.5927605
0.1175 0.5959724 0.607854
0.118 0.6100527 0.62264276
0.1185 0.62412 0.63713485
0.119 0.6381045 0.65133774
0.1195 0.6519466 0.66525847
0.12 0.6655983 0.6620398
0.1205 0.667681 0.6549857
0.121 0.665126 0.64651024
0.1215 0.6602194 0.63759685
0.122 0.6539697 0.62864745
0.1225 0.6468598 0.61982816
0.123 0.6391573 0.61120796
0.1235 0.6310345 0.60281414
0.124 0.6226165 0.5946557
0.1245 0.6140007 0.58673334
0.125 0.6052654 0.57904404
0.1255 0.5964724 0.5715828
0.126 0.5876739 0.5643438
0.1265 0.5789153 0.5573211
0.127 0.5702343 0.55050826
0.1275 0.5616611 0.5438993
0.128 0.5532202 0.53748804
0.1285 0.544932 0.53126854
0.129 0.5368108 0.525235
0.1295 0.5288689 0.5193818
0.13 0.5211165 0.51370335
0.1305 0.5135609 0.5081943
0.131 0.5062065 0.50284946
0.1315 0.4990559 0.4976638
0.132 0.4921102 0.49263257
0.1325 0.4853689 0.4877509
0.133 0.4788306 0.48301423
0.1335 0.4724933 0.47841823
0.134 0.466354 0.4739583
0.1345 0.4604093 0.46963072
0.135 0.4546555 0.4654312
0.1355 0.4490883 0.46135592
0.136 0.4437032 0.45740116
0.1365 0.4384662 0.4535631
0.137 0.4333484 0.44983828
0.1375 0.4283716 0.44622332
0.138 0.4235583 0.44271487
0.1385 0.4189203 0.43930978
0.139 0.41446 0.43600488
0.1395 0.4101742 0.43279713
0.14 0.4060554 0.4296837
0.1405 0.402058 0.42666167
0.141 0.3981612 0.42372835
0.1415 0.3943866 0.4208811
0.142 0.3907526 0.4181174
0.1425 0.3872657 0.41543466
0.143 0.3839239 0.4128307
0.1435 0.3807223 0.41030288
0.144 0.3776557 0.40784907
0.1445 0.3747177 0.4054671
0.145 0.3719016 0.40315473
0.1455 0.3691995 0.40091002
0.146 0.3666041 0.398731
0.1465 0.364111 0.39661568
0.147 0.3617157 0.39456218
0.1475 0.3594143 0.39256877
0.148 0.357203 0.3906334
0.1485 0.3550767 0.38875467
0.149 0.3530318 0.38693082
0.1495 0.3510643 0.38516027
0.15 0.349172 0.38440037
0.1505 0.3473139 0.38352203
0.151 0.345417 0.38253784
0.1515 0.3435123 0.38145965
0.152 0.3416314 0.38029873
0.1525 0.3397892 0.37906516
0.153 0.3379915 0.3777684
0.1535 0.3362396 0.37641692
0.154 0.3345332 0.37501884
0.1545 0.3328712 0.3735811
0.155 0.3312525 0.37211043
0.1555 0.3296758 0.3706125
0.156 0.3281387 0.36909282
0.1565 0.326636 0.3675561
0.157 0.3251693 0.3660066
0.1575 0.3237395 0.3644483
0.158 0.3223467 0.3628847
0.1585 0.3209899 0.3613189
0.159 0.3196681 0.3597536
0.1595 0.3183799 0.35819155
0.16 0.317124 0.35663468
0.1605 0.315899 0.35508502
0.161 0.3147038 0.35354435
0.1615 0.313537 0.35201436
0.162 0.3123978 0.35049635
0.1625 0.311285 0.3489915
0.163 0.3101977 0.34750092
0.1635 0.3091349 0.34602553
0.164 0.3080957 0.3445664
0.1645 0.3070794 0.34312397
0.165 0.3060849 0.34169918
0.1655 0.3051117 0.34029233
0.166 0.3041588 0.33890414
0.1665 0.3032257 0.3375349
0.167 0.3023114 0.3361851
0.1675 0.3014155 0.33485502
0.168 0.3005372 0.3335448
0.1685 0.2996759 0.33225477
0.169 0.2988309 0.33098513
0.1695 0.2980017 0.329736
0.17 0.2971877 0.32850748
0.1705 0.2963884 0.32729965
0.171 0.2956032 0.32611275
0.1715 0.2948315 0.32494658
0.172 0.2940729 0.32380134
0.1725 0.2933269 0.32267678
0.173 0.292593 0.32157308
0.1735 0.2918708 0.32049012
0.174 0.2911594 0.3194279
0.1745 0.2904556 0.31838626
0.175 0.2897592 0.31736523
0.1755 0.2890716 0.31636453
0.176 0.2883937 0.31538427
0.1765 0.2877259 0.31442428
0.177 0.287068 0.3134843
0.1775 0.2864198 0.3125643
0.178 0.2857808 0.3116641
0.1785 0.2851505 0.31078362
0.179 0.2845285 0.3099227
0.1795 0.2839142 0.30908108
0.18 0.2833072 0.3082586
0.1805 0.2827072 0.30745512
0.181 0.2821138 0.30667055
0.1815 0.2815266 0.3059047
0.182 0.2809453 0.30515712
0.1825 0.2803697 0.30442792
0.183 0.2797995 0.30371678
0.1835 0.2792343 0.30302352
0.184 0.2786741 0.30234802
0.1845 0.2781185 0.30168986
0.185 0.2775674 0.3010491
0.1855 0.2770205 0.30042553
0.186 0.2764776 0.2998187
0.1865 0.2759386 0.2992286
0.187 0.2754032 0.29865497
0.1875 0.2748713 0.29809755
0.188 0.2743428 0.29755628
0.1885 0.2738174 0.29703093
0.189 0.2732949 0.29652125
0.1895 0.2727754 0.29602683
0.19 0.2722585 0.29554784
0.1905 0.2717441 0.29508388
0.191 0.2712322 0.2946347
0.1915 0.2707226 0.29420012
0.192 0.2702151 0.29378003
0.1925 0.2697097 0.29337412
0.193 0.2692061 0.29298228
0.1935 0.2687044 0.2926042
0.194 0.2682044 0.29223984
0.1945 0.2677059 0.29188877
0.195 0.2672089 0.29155093
0.1955 0.2667133 0.29122627
0.196 0.266219 0.29091436
0.1965 0.2657259 0.2906152
0.197 0.2652339 0.29032838
0.1975 0.2647429 0.29005384
0.198 0.2642529 0.2897913
0.1985 0.2637637 0.28954077
0.199 0.2632753 0.28930193
0.1995 0.2627876 0.28907448
0.2 0.2623005 0.28929818
0.2005 0.2618542 0.2895527
0.201 0.2615208 0.28983337
0.2015 0.2612652 0.29013598
0.202 0.2610541 0.29045665
0.2025 0.2608714 0.2907923
0.203 0.2607099 0.29114002
0.2035 0.2605663 0.29149723
0.204 0.260439 0.29186183
0.2045 0.260327 0.29223186
0.205 0.2602296 0.29260546
0.2055 0.2601462 0.2929812
0.206 0.2600763 0.2933578
0.2065 0.2600192 0.29373407
0.207 0.2599747 0.29410893
0.2075 0.2599423 0.29448175
0.208 0.2599217 0.29485142
0.2085 0.2599124 0.29521757
0.209 0.2599142 0.29557937
0.2095 0.2599269 0.29593647
0.21 0.25995 0.29628843
0.2105 0.2599835 0.29663485
0.211 0.260027 0.29697543
0.2115 0.2600804 0.29731
0.212 0.2601435 0.29763824
0.2125 0.2602159 0.29796004
0.213 0.2602977 0.29827523
0.2135 0.2603885 0.29858375
0.214 0.2604881 0.29888564
0.2145 0.2605657 0.2991807
0.215 0.2605826 0.29946893
0.2155 0.2605684 0.2997505
0.216 0.2605585 0.3000251
0.2165 0.2605745 0.3002931
0.217 0.2606254 0.30055434
0.2175 0.2607114 0.30080897
0.218 0.2608301 0.3010571
0.2185 0.2609778 0.30129874
0.219 0.2611504 0.30153406
0.2195 0.2613434 0.30176306
0.22 0.2615531 0.30198592
0.2205 0.2617762 0.3022027
0.221 0.26201 0.30241358
0.2215 0.2622527 0.30261868
0.222 0.2625027 0.30281806
0.2225 0.2627589 0.3030119
0.223 0.2630204 0.30320024
0.2235 0.263285 0.3033834
0.224 0.2635529 0.30356133
0.2245 0.263825 0.30373424
0.225 0.2641015 0.3039022
0.2255 0.2643827 0.30406547
0.226 0.2646684 0.30422413
0.2265 0.2649585 0.3043782
0.227 0.2652531 0.30452794
0.2275 0.265552 0.30467355
0.228 0.2658551 0.30481505
0.2285 0.2661624 0.30495256
0.229 0.2664737 0.30508626
0.2295 0.2667873 0.3052162
0.23 0.267102 0.30534256
0.2305 0.2674192 0.30546534
