0.0 -0.065 -0.05476565
0.0005 -0.06483058 -0.05216157
0.001 -0.06460501 -0.050344706
0.0015 -0.0643624 -0.049116693
0.002 -0.06409554 -0.04833024
0.0025 -0.0638005 -0.04787428
0.003 -0.06347917 -0.047663964
0.0035 -0.06313343 -0.04763379
0.004 -0.06276435 -0.047732867
0.0045 -0.06237291 -0.047921397
0.005 -0.0619601 -0.048168115
0.0055 -0.06152688 -0.048448376
0.006 -0.06107421 -0.048742898
0.0065 -0.06060281 -0.04903645
0.007 -0.06011324 -0.04931722
0.0075 -0.05960682 -0.049575992
0.008 -0.05908447 -0.04980568
0.0085 -0.05848322 -0.050001003
0.009 -0.05786059 -0.050158
0.0095 -0.05724517 -0.050273873
0.01 -0.05663451 -0.05034674
0.0105 -0.05602449 -0.0503755
0.011 -0.05541189 -0.050359614
0.0115 -0.05479441 -0.050299056
0.012 -0.0541705 -0.050194032
0.0125 -0.05353911 -0.05004541
0.013 -0.05289959 -0.049853988
0.0135 -0.05225158 -0.049620815
0.014 -0.0515949 -0.04934717
0.0145 -0.05092918 -0.049034365
0.015 -0.05025304 -0.04868392
0.0155 -0.04956803 -0.048297174
0.016 -0.04887522 -0.04787562
0.0165 -0.04817494 -0.047420867
0.017 -0.04746736 -0.046934344
0.0175 -0.04675263 -0.04641763
0.018 -0.04603095 -0.04587213
0.0185 -0.0453025 -0.0452993
0.019 -0.04456751 -0.0447006
0.0195 -0.04382619 -0.044077344
0.02 -0.04307878 -0.04343096
0.0205 -0.04232549 -0.042762704
0.021 -0.04156655 -0.042073764
0.0215 -0.04080217 -0.041365422
0.022 -0.04003255 -0.040638752
0.0225 -0.03925791 -0.039894916
0.023 -0.03847843 -0.039134838
0.0235 -0.0376943 -0.03835971
0.024 -0.03690306 -0.037570335
0.0245 -0.03610475 -0.03676776
0.025 -0.0353024 -0.035952754
0.0255 -0.03449712 -0.035126276
0.026 -0.03368916 -0.03428898
0.0265 -0.03287848 -0.03344167
0.027 -0.03206501 -0.032585002
0.0275 -0.0312487 -0.03171972
0.028 -0.03042953 -0.030846395
0.0285 -0.02960749 -0.029965706
0.029 -0.02878261 -0.029078133
0.0295 -0.02795494 -0.028184332
0.03 -0.02712454 -0.02728466
0.0305 -0.02629147 -0.026379682
0.031 -0.0254558 -0.025469877
0.0315 -0.02461887 -0.024555542
0.032 -0.02378972 -0.023637153
0.0325 -0.02295897 -0.022715159
0.033 -0.02212345 -0.021789826
0.0335 -0.02128326 -0.020861544
0.034 -0.0204389 -0.01993052
0.0345 -0.01959422 -0.01899711
0.035 -0.01874969 -0.018061675
0.0355 -0.0179008 -0.017124273
0.036 -0.01704765 -0.01618538
0.0365 -0.01619088 -0.015245087
0.037 -0.01533098 -0.014303602
0.0375 -0.01446837 -0.013361134
0.038 -0.01360337 -0.01241792
0.0385 -0.01273622 -0.011474051
0.039 -0.01186712 -0.010529824
0.0395 -0.01099626 -0.009585269
0.04 -0.01012377 -0.008640565
0.0405 -0.009249773 -0.007695861
0.041 -0.008375375 -0.006751187
0.0415 -0.007507865 -0.005806811
0.042 -0.006639487 -0.004862763
0.0425 -0.005767702 -0.003919132
0.043 -0.004892718 -0.0029759482
0.0435 -0.00401505 -0.00203342
0.044 -0.003135099 -0.0010915175
0.0445 -0.002253178 -0.00015047938
0.045 -0.001369546 0.0007897541
0.0455 -0.0004855381 0.0017291829
0.046 0.0003967105 0.0026675984
0.0465 0.001279593 0.00360509
0.047 0.002164244 0.004541509
0.0475 0.003050774 0.005476795
0.048 0.003939003 0.0064109787
0.0485 0.004828728 0.0073440894
0.049 0.005714327 0.008275948
0.0495 0.00658278 0.009206496
0.05 0.007452289 0.010135852
0.0505 0.008328074 0.011063926
0.051 0.009209767 0.011990629
0.0515 0.01009289 0.01291614
0.052 0.01097443 0.013840221
0.0525 0.01186056 0.014762931
0.053 0.0127511 0.0156843
0.0535 0.01364537 0.016604207
0.054 0.01454254 0.017522864
0.0545 0.01544184 0.01844
0.055 0.01634276 0.019355796
0.0555 0.01724336 0.020270072
0.056 0.01813728 0.021182977
0.0565 0.01903277 0.02209445
0.057 0.0199312 0.023004524
0.0575 0.02083207 0.023913048
0.058 0.02172693 0.02482023
0.0585 0.02261625 0.025725923
0.059 0.02350878 0.026630215
0.0595 0.02440531 0.027533017
0.06 0.02530521 0.028434388
0.0605 0.02620775 0.029334329
0.061 0.02711233 0.03023287
0.0615 0.02801848 0.031129979
0.062 0.02892583 0.032025658
0.0625 0.0298341 0.032919936
0.063 0.03074308 0.033812724
0.0635 0.0316528 0.03470414
0.064 0.03256167 0.035594158
0.0645 0.03346933 0.036482804
0.065 0.03437707 0.03736999
0.0655 0.03528532 0.038255773
0.066 0.03619414 0.039140247
0.0665 0.03710346 0.04002329
0.067 0.0380132 0.04090502
0.0675 0.03892329 0.041785292
0.068 0.03983366 0.042664222
0.0685 0.04074427 0.04354181
0.069 0.04165507 0.044418
0.0695 0.04256601 0.045292847
0.07 0.04347709 0.046166442
0.0705 0.04438756 0.047038667
0.071 0.04528742 0.04790958
0.0715 0.04618606 0.048779093
0.072 0.04708756 0.049647324
0.0725 0.0479918 0.050514303
0.073 0.04889818 0.05137997
0.0735 0.04980619 0.052244358
0.074 0.05071333 0.053107403
0.0745 0.05161316 0.053969197
0.075 0.05251215 0.05482974
0.0755 0.05341352 0.055689
0.076 0.05431759 0.05654701
0.0765 0.05522396 0.057403646
0.077 0.05613214 0.05825921
0.0775 0.05704171 0.059113346
0.078 0.05795235 0.059966378
0.0785 0.05886378 0.0608181
0.079 0.05977581 0.061668597
0.0795 0.06068827 0.062517904
0.08 0.06160103 0.06336599
0.0805 0.06251401 0.06421282
0.081 0.06342712 0.0650584
0.0815 0.06434032 0.06590291
0.082 0.06525354 0.0667462
0.0825 0.06616678 0.06758832
0.083 0.06707999 0.068429194
0.0835 0.06798611 0.069268815
0.084 0.06881839 0.07010736
0.0845 0.0696594 0.07094472
0.085 0.07052317 0.07178082
0.0855 0.07140505 0.072615795
0.086 0.07230034 0.073449664
0.0865 0.07320539 0.07428234
0.087 0.07411739 0.075113855
0.0875 0.07503427 0.07594421
0.088 0.07595451 0.0767734
0.0885 0.07687698 0.077601485
0.089 0.07780084 0.07842838
0.0895 0.07872545 0.0792542
0.09 0.0796504 0.08007886
0.0905 0.08057533 0.08090236
0.091 0.08149999 0.081724726
0.0915 0.08242421 0.08254599
0.092 0.08334786 0.08336618
0.0925 0.08427085 0.084185116
0.093 0.08519315 0.08500298
0.0935 0.08604314 0.08581974
0.094 0.08686392 0.0866354
0.0945 0.08771299 0.08744996
0.095 0.08858685 0.088263445
0.0955 0.08947902 0.08907574
0.096 0.0903814 0.089886956
0.0965 0.09128516 0.09069713
0.097 0.09219329 0.091506205
0.0975 0.09309688 0.09231406
0.098 0.09400324 0.093120925
0.0985 0.09491546 0.09392663
0.099 0.09583238 0.09473129
0.0995 0.09675246 0.09553485
0.1 0.09767451 0.10048165
0.1005 0.1050217 0.10524347
0.101 0.1116997 0.109826945
0.1015 0.116713 0.11423906
0.102 0.1209965 0.11848613
0.1025 0.1249325 0.12257447
0.103 0.1286389 0.12651014
0.1035 0.1321536 0.13029888
0.104 0.1354935 0.13394639
0.1045 0.13867 0.137458
0.105 0.1416928 0.14083895
0.1055 0.1445709 0.14409423
0.106 0.1473124 0.14722875
0.1065 0.1499254 0.15024722
0.107 0.1524175 0.15315405
0.1075 0.1547959 0.15595359
0.108 0.1570674 0.15865004
0.1085 0.1591008 0.1612474
0.109 0.1609891 0.16374949
0.1095 0.1628416 0.16616014
0.11 0.1646577 0.1615012
0.1105 0.1543086 0.15698197
0.111 0.1452251 0.15259823
0.1115 0.1388773 0.1483455
0.112 0.1335701 0.14421964
0.1125 0.1287112 0.14021662
0.113 0.1241291 0.13633248
0.1135 0.1197693 0.13256332
0.114 0.1156079 0.12890539
0.1145 0.1116297 0.12535512
0.115 0.1078229 0.121908955
0.1155 0.1041772 0.118563496
0.116 0.1006831 0.11531543
0.1165 0.097332 0.11216154
0.117 0.09411608 0.109098695
0.1175 0.09102791 0.10612398
0.118 0.08806066 0.10323437
0.1185 0.08520795 0.100427024
0.119 0.08246381 0.09769931
0.1195 0.07982268 0.09504857
0.12 0.07727935 0.09985044
0.1205 0.08695296 0.104482196
0.121 0.09539568 0.10894977
0.1215 0.101112 0.11325892
0.122 0.1058063 0.11741557
0.1225 0.1100797 0.121425115
0.123 0.1141023 0.12529299
0.1235 0.1179257 0.12902436
0.124 0.1215706 0.13262406
0.1245 0.1250495 0.13609716
0.125 0.1283724 0.1394482
0.1255 0.1315483 0.14268178
0.126 0.1345852 0.14580217
0.1265 0.1374913 0.14881358
0.127 0.1402739 0.15172017
0.1275 0.14294 0.1545257
0.128 0.145496 0.15723413
0.1285 0.1479483 0.15984908
0.129 0.1503022 0.16237399
0.1295 0.1524742 0.16481236
0.13 0.1544595 0.15986732
0.1305 0.1442882 0.15508261
0.131 0.1354085 0.15045294
0.1315 0.1292811 0.14597282
0.132 0.124204 0.14163688
0.1325 0.1195806 0.1374403
0.133 0.1152367 0.13337812
0.1335 0.111116 0.12944558
0.134 0.1071836 0.12563822
0.1345 0.1034295 0.12195148
0.135 0.0998483 0.118381135
0.1355 0.09642909 0.11492305
0.136 0.09316142 0.11157324
0.1365 0.0900355 0.1083278
0.137 0.08704295 0.10518303
0.1375 0.08417618 0.10213538
0.138 0.08142805 0.09918126
0.1385 0.07879198 0.09631734
0.139 0.07626183 0.09354054
0.1395 0.07383196 0.090847574
0.14 0.07149707 0.09584745
0.1405 0.08137676 0.10067638
0.141 0.09002225 0.105340384
0.1415 0.09593809 0.109845065
0.142 0.1008293 0.114195965
0.1425 0.1052969 0.11839848
0.143 0.1095109 0.122457735
0.1435 0.1135229 0.12637886
0.144 0.1173534 0.13016674
0.1445 0.1210151 0.1338261
0.145 0.1245182 0.13736165
0.1455 0.1278716 0.14077762
0.146 0.1310838 0.1440785
0.1465 0.1341626 0.14726838
0.147 0.1371152 0.15035132
0.1475 0.1399478 0.15333125
0.148 0.1426535 0.15621191
0.1485 0.1452492 0.15899697
0.149 0.1477447 0.16169
0.1495 0.1498158 0.16429433
0.15 0.1517669 0.15911609
0.1505 0.1416583 0.15412185
0.151 0.1329127 0.14930457
0.1515 0.1269382 0.14465755
0.152 0.1220219 0.1401743
0.1525 0.1175634 0.13584843
0.153 0.1133862 0.13167405
0.1535 0.1094315 0.12764528
0.154 0.1056728 0.12375649
0.1545 0.102093 0.12000238
0.155 0.09867889 0.11637773
0.1555 0.09541928 0.11287754
0.156 0.09230418 0.10949694
0.1565 0.08932463 0.10623144
0.157 0.08647245 0.10307663
