0.0915 0.1223923 0.113056235
0.092 0.1225921 0.113267235
0.0925 0.1227897 0.11347581
0.093 0.1229849 0.113681994
0.0935 0.1231628 0.1138858
0.094 0.1233169 0.114087276
0.0945 0.1234693 0.11428643
0.095 0.1236266 0.114483334
0.0955 0.1237889 0.11467802
0.096 0.1239547 0.11487048
0.0965 0.1241229 0.11506077
0.097 0.1242924 0.11524888
0.0975 0.1244622 0.11543485
0.098 0.1246287 0.1156187
0.0985 0.1247935 0.11580048
0.099 0.1249577 0.115980215
0.0995 0.1251127 0.11615791
0.1 0.1252605 0.112221636
0.1005 0.1199149 0.10852774
0.101 0.1153846 0.10506462
0.1015 0.1120977 0.10182119
0.102 0.1092885 0.09878694
0.1025 0.1067216 0.09595192
0.103 0.1043326 0.09330668
0.1035 0.1020998 0.0908423
0.104 0.1000124 0.08855032
0.1045 0.09806257 0.086422674
0.105 0.096244 0.08445188
0.1055 0.09455089 0.082630806
0.106 0.09297789 0.08095267
0.1065 0.09152002 0.0794112
0.107 0.09017258 0.07800036
0.1075 0.08893112 0.07671448
0.108 0.08779143 0.075548224
0.1085 0.08674952 0.07449662
0.109 0.08580161 0.07355481
0.1095 0.08494411 0.072718434
0.11 0.08417361 0.0721718
0.1105 0.08333029 0.071676694
0.111 0.08254035 0.07123258
0.1115 0.08183282 0.07083859
0.112 0.08119431 0.07049417
0.1125 0.08061892 0.07019856
0.113 0.08010352 0.06995108
0.1135 0.07964605 0.069751106
0.114 0.07924488 0.06959786
0.1145 0.07889857 0.06949072
0.115 0.07860578 0.06942894
0.1155 0.07836522 0.06941178
0.116 0.07817564 0.069438584
0.1165 0.07803586 0.069508635
0.117 0.07794471 0.0696212
0.1175 0.07790105 0.069775455
0.118 0.0779038 0.06997075
0.1185 0.07795189 0.07020622
0.119 0.0780443 0.07048126
0.1195 0.07818001 0.07079496
0.12 0.07835807 0.07114663
0.1205 0.07857754 0.07153546
0.121 0.07883751 0.07196062
0.1215 0.07913712 0.072421394
0.122 0.07947549 0.07291692
0.1225 0.07985179 0.073446415
0.123 0.08026519 0.07400905
0.1235 0.08071491 0.07460403
0.124 0.08120018 0.075230606
0.1245 0.08172025 0.07588785
0.125 0.08227441 0.076574974
0.1255 0.08286194 0.07729121
0.126 0.08348216 0.07803575
0.1265 0.08413441 0.07880781
0.127 0.08481804 0.07960654
0.1275 0.08553243 0.08043117
0.128 0.08627696 0.081280984
0.1285 0.08705104 0.08215513
0.129 0.08785409 0.083052926
0.1295 0.08868554 0.08397358
0.13 0.08954484 0.084916405
0.1305 0.09043147 0.08588069
0.131 0.09134489 0.08686573
0.1315 0.0922846 0.08787092
0.132 0.09325011 0.08889558
0.1325 0.09424093 0.08993917
0.133 0.09525659 0.091001
0.1335 0.09629662 0.092080526
0.134 0.09736059 0.09317722
0.1345 0.09844806 0.09429058
0.135 0.09955858 0.095420085
0.1355 0.1006918 0.09656533
0.136 0.1018472 0.09772586
0.1365 0.1030244 0.098901294
0.137 0.1042231 0.10009124
0.1375 0.1054429 0.101295374
0.138 0.1066834 0.10251338
0.1385 0.1079442 0.10374489
0.139 0.1092251 0.10498973
0.1395 0.1105255 0.10624767
0.14 0.1118452 0.10751847
0.1405 0.1131839 0.10880194
0.141 0.1145413 0.11009795
0.1415 0.1159169 0.11140632
0.142 0.1173106 0.11272704
0.1425 0.118722 0.11405992
0.143 0.1201508 0.11540488
0.1435 0.1215966 0.116761856
0.144 0.1230594 0.118130855
0.1445 0.1245386 0.11951176
0.145 0.1260342 0.12090466
0.1455 0.1275457 0.12230948
0.146 0.129073 0.12372623
0.1465 0.1306158 0.125155
0.147 0.1321738 0.12659565
0.1475 0.1337467 0.12804833
0.148 0.1353342 0.12951303
0.1485 0.1369361 0.13098982
0.149 0.1385524 0.1324786
0.1495 0.1401827 0.1339795
0.15 0.141827 0.13549128
0.1505 0.1433759 0.1368886
0.151 0.1446899 0.13817504
0.1515 0.1458328 0.13935399
0.152 0.1468408 0.14042872
0.1525 0.1477286 0.14140221
0.153 0.148504 0.14227754
0.1535 0.1491726 0.14305738
0.154 0.1497396 0.14374453
0.1545 0.1501404 0.14434162
0.155 0.1503329 0.14485112
0.1555 0.1504825 0.14527553
0.156 0.1505968 0.14561722
0.1565 0.150667 0.14587846
0.157 0.1506863 0.14606157
0.1575 0.1506502 0.14616868
0.158 0.150556 0.14620197
0.1585 0.1504024 0.14616346
0.159 0.150189 0.14605519
0.1595 0.1499161 0.14587924
0.16 0.1495846 0.14563742
0.1605 0.1491956 0.14533168
0.161 0.1487504 0.14496395
0.1615 0.1482506 0.14453593
0.162 0.1476977 0.1440494
0.1625 0.1470933 0.14350623
0.163 0.1464391 0.14290789
0.1635 0.1457368 0.14225626
0.164 0.1449879 0.1415528
0.1645 0.144194 0.14079922
0.165 0.1433566 0.13999704
0.1655 0.1424771 0.13914767
0.166 0.1415571 0.13825268
0.1665 0.1405978 0.13731351
0.167 0.1396006 0.13633156
0.1675 0.1385667 0.13530827
0.168 0.1374973 0.13424486
0.1685 0.1363935 0.13314268
0.169 0.1352565 0.1320031
0.1695 0.1340873 0.13082722
0.17 0.1328869 0.12961641
0.1705 0.1316562 0.12837175
0.171 0.1303962 0.12709439
0.1715 0.1291078 0.12578544
0.172 0.1277917 0.12444607
0.1725 0.1264489 0.12307721
0.173 0.1250801 0.12167994
0.1735 0.123686 0.12025527
0.174 0.1222673 0.11880415
0.1745 0.1208247 0.117327504
0.175 0.119359 0.1158263
0.1755 0.1178706 0.11430136
0.176 0.1163602 0.11275349
0.1765 0.1148285 0.11118356
0.177 0.1132759 0.1095924
0.1775 0.111703 0.107980765
0.178 0.1101103 0.10634936
0.1785 0.1084984 0.104698904
0.179 0.1068677 0.10303012
0.1795 0.1052186 0.10134373
0.18 0.1035517 0.09964029
0.1805 0.1018674 0.09792041
0.181 0.100166 0.09618478
0.1815 0.0984481 0.09443394
0.182 0.09671394 0.092668466
0.1825 0.09496396 0.090888895
0.183 0.09319852 0.089095674
0.1835 0.09141798 0.087289445
0.184 0.08962269 0.08547058
0.1845 0.08781298 0.083639555
0.185 0.08598917 0.08179685
0.1855 0.08415159 0.079942875
0.186 0.08230054 0.078078054
0.1865 0.08043631 0.07620274
0.187 0.07855919 0.07431737
0.1875 0.07666946 0.07242229
0.188 0.0747674 0.070517845
0.1885 0.07285327 0.06860436
0.189 0.07092732 0.06668215
0.1895 0.0689898 0.06475157
0.19 0.06704096 0.062812865
0.1905 0.06508104 0.06086631
0.191 0.06311025 0.05891227
0.1915 0.06112883 0.05695089
0.192 0.05913699 0.054982476
0.1925 0.05713495 0.053007253
0.193 0.05512291 0.05102548
0.1935 0.05310107 0.04903736
0.194 0.05106962 0.047043107
0.1945 0.04902876 0.04504291
0.195 0.04697868 0.043036945
0.1955 0.04491955 0.041025452
0.196 0.04285156 0.03900855
0.1965 0.04077486 0.036986448
0.197 0.03868965 0.03495925
0.1975 0.03659606 0.032927193
0.198 0.03449428 0.030890346
0.1985 0.03238445 0.028848879
0.199 0.03026672 0.026802935
0.1995 0.02814126 0.02475261
0.2 0.02600819 0.022698082
0.2005 0.02392217 0.020718329
0.201 0.02195299 0.018809654
0.2015 0.02006882 0.016968377
0.202 0.0182515 0.01519116
0.2025 0.01649376 0.013474844
0.203 0.01479175 0.01181639
0.2035 0.0131426 0.010212995
0.204 0.01154382 0.008661903
0.2045 0.009993123 0.0071606264
0.205 0.008488362 0.0057067648
0.2055 0.00702752 0.0042980835
0.206 0.005608694 0.002932392
0.2065 0.004230092 0.0016077235
0.207 0.002890019 0.00032215565
0.2075 0.001586874 -0.0009260997
0.208 0.000319145 -0.0021387264
0.2085 -0.000914599 -0.0033173487
0.209 -0.002115712 -0.0044634715
0.2095 -0.003285474 -0.0055784956
0.21 -0.004425101 -0.006663777
0.2105 -0.005535742 -0.007720612
0.211 -0.006618489 -0.008750163
0.2115 -0.007674376 -0.0097535625
0.212 -0.008704386 -0.010731913
0.2125 -0.009709452 -0.011686213
0.213 -0.01069046 -0.012617387
0.2135 -0.01164826 -0.013526358
0.214 -0.01258364 -0.01441402
0.2145 -0.01349738 -0.015281118
0.215 -0.0143902 -0.016128428
0.2155 -0.01526279 -0.016956694
0.216 -0.01611582 -0.017766573
0.2165 -0.01694992 -0.018558733
0.217 -0.01776568 -0.019333757
0.2175 -0.01856369 -0.020092271
0.218 -0.0193445 -0.020834781
0.2185 -0.02010863 -0.021561794
0.219 -0.02085658 -0.022273876
0.2195 -0.02158884 -0.022971429
0.22 -0.02230587 -0.0236549
0.2205 -0.02300811 -0.024324752
0.221 -0.02369599 -0.024981357
0.2215 -0.02436991 -0.025625072
0.222 -0.02503027 -0.02625633
0.2225 -0.02567744 -0.026875414
0.223 -0.02631178 -0.02748271
0.2235 -0.02693363 -0.028078504
0.224 -0.02754334 -0.028663076
0.2245 -0.02814122 -0.029236712
0.225 -0.02872758 -0.029799752
0.2255 -0.02930272 -0.030352391
0.226 -0.02986692 -0.030894913
0.2265 -0.03042047 -0.031427555
0.227 -0.03096363 -0.03195054
0.2275 -0.03149666 -0.03246411
0.228 -0.0320198 -0.032968454
0.2285 -0.0325333 -0.03346377
0.229 -0.03303739 -0.033950306
0.2295 -0.03353229 -0.0344282
0.23 -0.03401822 -0.034897678
0.2305 -0.03449539 -0.0353589
0.231 -0.03496401 -0.035812058
0.2315 -0.03542426 -0.03625729
0.232 -0.03587634 -0.036694773
0.2325 -0.03632043 -0.03712467
0.233 -0.03675672 -0.037547104
0.2335 -0.03718537 -0.037962265
0.234 -0.03760656 -0.03837026
0.2345 -0.03802045 -0.03877128
0.235 -0.03842719 -0.0391654
0.2355 -0.03882694 -0.0395528
0.236 -0.03921985 -0.0399336
0.2365 -0.03960606 -0.040307887
0.237 -0.03998571 -0.040675856
0.2375 -0.04035895 -0.041037552
0.238 -0.0407259 -0.041393153
0.2385 -0.04108669 -0.04174275
0.239 -0.04144146 -0.04208646
0.2395 -0.04179031 -0.04242436
0.24 -0.04213338 -0.04275661
0.2405 -0.04247077 -0.043083288
0.241 -0.0428026 -0.043404542
0.2415 -0.04312898 -0.043720387
0.242 -0.04345002 -0.044031
0.2425 -0.04376583 -0.044336446
0.243 -0.04407649 -0.04463684
0.2435 -0.04438212 -0.044932224
0.244 -0.04468281 -0.04522278
0.2445 -0.04497866 -0.04550854
0.245 -0.04526975 -0.045789577
0.2455 -0.04555618 -0.046066023
0.246 -0.04583803 -0.04633794
0.2465 -0.04611539 -0.046605416
0.247 -0.04638834 -0.04686854
0.2475 -0.04665698 -0.04712739
0.248 -0.04692136 -0.047382034
0.2485 -0.04718158 -0.047632553
0.249 -0.04743771 -0.047879048
0.2495 -0.04768982 -0.04812158
0.25 -0.04793799 -0.04836019
0.2505 -0.04818229 -0.048595004
0.251 -0.04842278 -0.048826076
0.2515 -0.04865954 -0.049053468
0.252 -0.04889262 -0.04927724
0.2525 -0.04912211 -0.049497463
0.253 -0.04934805 -0.04971423
0.2535 -0.04957052 -0.049927555
0.254 -0.04978957 -0.050137557
0.2545 -0.05000527 -0.050344266
0.255 -0.05021766 -0.050547756
0.2555 -0.05042681 -0.050748073
0.256 -0.05063278 -0.050945304
0.2565 -0.05083561 -0.051139466
0.257 -0.05103537 -0.051330633
0.2575 -0.0512321 -0.05151885
0.258 -0.05142586 -0.051704206
0.2585 -0.0516167 -0.05188673
0.259 -0.05180466 -0.052066453
0.2595 -0.0519898 -0.05224345
0.26 -0.05217216 -0.052417792
0.2605 -0.05235178 -0.052589484
0.261 -0.05252872 -0.052758582
0.2615 -0.05270302 -0.052925147
0.262 -0.05287473 -0.053089224
0.2625 -0.05304387 -0.053250857
0.263 -0.05321051 -0.05341009
0.2635 -0.05337467 -0.053566955
0.264 -0.05353641 -0.053721495
0.2645 -0.05369575 -0.053873755
0.265 -0.05385274 -0.054023795
0.2655 -0.05400742 -0.0541716
0.266 -0.05415982 -0.054317288
0.2665 -0.05430998 -0.05446083
0.267 -0.05445793 -0.054602288
0.2675 -0.05460372 -0.054741703
0.268 -0.05474738 -0.054879077
0.2685 -0.05488894 -0.0550145
0.269 -0.05502843 -0.05514794
0.2695 -0.05516589 -0.055279486
0.27 -0.05530135 -0.055409126
0.2705 -0.05543484 -0.05553692
0.271 -0.05556639 -0.055662923
0.2715 -0.05569604 -0.055787094
0.272 -0.05582381 -0.055909507
0.2725 -0.05594973 -0.056030206
0.273 -0.05607384 -0.056149177
0.2735 -0.05619615 -0.05626645
0.274 -0.0563167 -0.056382082
0.2745 -0.05643552 -0.05649609
0.275 -0.05655263 -0.056608506
0.2755 -0.05666806 -0.056719325
0.276 -0.05678184 -0.05682861
0.2765 -0.05689398 -0.056936346
0.277 -0.05700452 -0.057042576
0.2775 -0.05711348 -0.057147346
0.278 -0.05722089 -0.057250626
0.2785 -0.05732677 -0.057352506
0.279 -0.05743113 -0.057452925
0.2795 -0.05753401 -0.057551987
0.28 -0.05763543 -0.05764965
0.2805 -0.05773541 -0.05774597
0.281 -0.05783398 -0.05784095
0.2815 -0.05793114 -0.05793462
0.282 -0.05802693 -0.058026977
0.2825 -0.05812137 -0.058118068
0.283 -0.05821447 -0.058207892
0.2835 -0.05830626 -0.058296494
0.284 -0.05839675 -0.058383845
0.2845 -0.05848597 -0.058470003
0.285 -0.05857393 -0.05855497
0.2855 -0.05866066 -0.05863876
0.286 -0.05874617 -0.058721386
0.2865 -0.05883048 -0.05880288
0.287 -0.0589136 -0.058883242
0.2875 -0.05899556 -0.05896251
0.288 -0.05907638 -0.059040673
0.2885 -0.05915606 -0.059117757
0.289 -0.05923463 -0.059193768
0.2895 -0.05931211 -0.05926872
0.29 -0.0593885 -0.059342667
0.2905 -0.05946383 -0.05941557
0.291 -0.05953811 -0.05948747
0.2915 -0.05961135 -0.05955837
0.292 -0.05968358 -0.059628285
0.2925 -0.0597548 -0.059697233
0.293 -0.05982504 -0.059765242
0.2935 -0.0598943 -0.059832275
0.294 -0.0599626 -0.059898406
0.2945 -0.06002996 -0.059963606
0.295 -0.06009638 -0.060027912
0.2955 -0.06016188 -0.06009131
0.296 -0.06022648 -0.060153835
0.2965 -0.06029019 -0.060215466
0.297 -0.06035302 -0.060276248
0.2975 -0.06041498 -0.060336173
0.298 -0.06047609 -0.060395278
0.2985 -0.06053636 -0.060453556
0.299 -0.0605958 -0.060511
0.2995 -0.06065442 -0.060567647
0.3 -0.06071223 -0.06062352
0.3005 -0.06076926 -0.060678594
0.301 -0.0608255 -0.060732886
0.3015 -0.06088096 -0.060786404
0.302 -0.06093567 -0.06083917
0.3025 -0.06098963 -0.060891204
0.303 -0.06104285 -0.06094251
0.3035 -0.06109535 -0.060993075
0.304 -0.06114712 -0.06104292
0.3045 -0.06119819 -0.06109207
0.305 -0.06124856 -0.061140515
0.3055 -0.06129825 -0.061188273
0.306 -0.06134725 -0.061235346
0.3065 -0.06139559 -0.061281748
0.307 -0.06144327 -0.061327495
0.3075 -0.06149031 -0.061372586
0.308 -0.0615367 -0.061417036
0.3085 -0.06158246 -0.06146083
0.309 -0.0616276 -0.061504014
0.3095 -0.06167213 -0.061546586
0.31 -0.06171605 -0.06158852
0.3105 -0.06175938 -0.061629854
0.311 -0.06180212 -0.0616706
0.3115 -0.06184429 -0.061710753
0.312 -0.06188588 -0.06175033
0.3125 -0.06192691 -0.06178932
0.313 -0.06196738 -0.061827756
0.3135 -0.06200731 -0.06186562
0.314 -0.06204669 -0.061902948
0.3145 -0.06208555 -0.061939724
0.315 -0.06212388 -0.06197597
0.3155 -0.0621617 -0.06201169
0.316 -0.062199 -0.062046878
0.3165 -0.06223581 -0.062081546
0.317 -0.06227211 -0.062115707
0.3175 -0.06230793 -0.062149383
0.318 -0.06234327 -0.062182546
0.3185 -0.06237813 -0.062215216
0.319 -0.06241252 -0.062247418
0.3195 -0.06244645 -0.062279142
0.32 -0.06247993 -0.062310383
0.3205 -0.06251295 -0.062341183
0.321 -0.06254554 -0.0623715
0.3215 -0.06257768 -0.06240139
0.322 -0.0626094 -0.062430836
0.3225 -0.06264069 -0.062459834
0.323 -0.06267156 -0.0624884
0.3235 -0.06270202 -0.06251654
0.324 -0.06273208 -0.062544264
0.3245 -0.06276173 -0.06257158
0.325 -0.06279098 -0.06259847
0.3255 -0.06281984 -0.06262496
0.326 -0.06284832 -0.062651046
0.3265 -0.06287642 -0.062676735
0.327 -0.06290414 -0.06270206
0.3275 -0.06293149 -0.062727
0.328 -0.06295848 -0.06275155
0.3285 -0.06298511 -0.06277572
0.329 -0.06301139 -0.06279955
0.3295 -0.06303731 -0.06282302
0.33 -0.06306289 -0.062846124
0.3305 -0.06308813 -0.06286888
0.331 -0.06311304 -0.06289127
0.3315 -0.06313761 -0.06291335
0.332 -0.06316186 -0.062935084
0.3325 -0.06318578 -0.062956475
0.333 -0.06320939 -0.06297754
0.3335 -0.06323268 -0.06299829
0.334 -0.06325567 -0.06301872
0.3345 -0.06327835 -0.06303883
0.335 -0.06330073 -0.063058645
0.3355 -0.06332281 -0.06307814
0.336 -0.0633446 -0.06309735
0.3365 -0.06336611 -0.063116275
0.337 -0.06338732 -0.06313489
0.3375 -0.06340826 -0.06315322
0.338 -0.06342892 -0.063171275
0.3385 -0.06344931 -0.06318904
0.339 -0.06346943 -0.06320653
0.3395 -0.06348928 -0.06322376
0.34 -0.06350887 -0.0632407
0.3405 -0.0635282 -0.06325738
0.341 -0.06354728 -0.06327382
0.3415 -0.06356611 -0.06329
0.342 -0.06358468 -0.063305914
0.3425 -0.06360301 -0.06332158
0.343 -0.06362111 -0.06333701
0.3435 -0.06363896 -0.06335219
0.344 -0.06365658 -0.06336715
0.3445 -0.06367396 -0.06338186
0.345 -0.06369112 -0.06339634
0.3455 -0.06370805 -0.0634106
0.346 -0.06372476 -0.06342463
0.3465 -0.06374125 -0.06343844
0.347 -0.06375752 -0.063452035
0.3475 -0.06377358 -0.06346542
0.348 -0.06378942 -0.0634786
0.3485 -0.06380506 -0.06349155
0.349 -0.0638205 -0.063504316
0.3495 -0.06383573 -0.063516885
0.35 -0.06385076 -0.06352924
0.3505 -0.06386559 -0.0635414
0.351 -0.06388023 -0.06355337
0.3515 -0.06389468 -0.06356516
0.352 -0.06390894 -0.06357674
0.3525 -0.06392301 -0.06358816
0.353 -0.0639369 -0.0635994
0.3535 -0.06395061 -0.06361044
0.354 -0.06396414 -0.06362131
0.3545 -0.06397749 -0.06363202
0.355 -0.06399066 -0.06364254
0.3555 -0.06400367 -0.06365291
0.356 -0.0640165 -0.0636631
0.3565 -0.06402916 -0.06367314
0.357 -0.06404166 -0.063683
0.3575 -0.064054 -0.063692726
0.358 -0.06406618 -0.06370229
0.3585 -0.06407819 -0.063711695
0.359 -0.06409005 -0.06372094
0.3595 -0.06410176 -0.063730046
0.36 -0.06411331 -0.063739
0.3605 -0.06412472 -0.06374782
0.361 -0.06413597 -0.06375649
0.3615 -0.06414708 -0.06376503
0.362 -0.06415804 -0.06377343
0.3625 -0.06416886 -0.06378168
0.363 -0.06417954 -0.06378981
0.3635 -0.06419008 -0.06379781
0.364 -0.06420048 -0.06380568
0.3645 -0.06421075 -0.063813396
0.365 -0.06422088 -0.06382101
0.3655 -0.06423088 -0.063828506
0.366 -0.06424075 -0.06383587
0.3665 -0.0642505 -0.063843116
0.367 -0.06426011 -0.063850254
0.3675 -0.06426961 -0.063857265
0.368 -0.06427897 -0.063864164
0.3685 -0.06428822 -0.063870974
0.369 -0.06429735 -0.063877665
0.3695 -0.06430636 -0.063884236
0.37 -0.06431525 -0.063890696
0.3705 -0.06432402 -0.06389705
0.371 -0.06433269 -0.06390332
0.3715 -0.06434124 -0.06390947
0.372 -0.06434968 -0.063915536
0.3725 -0.06435801 -0.06392149
0.373 -0.06436623 -0.063927345
0.3735 -0.06437434 -0.063933104
0.374 -0.06438235 -0.063938774
0.3745 -0.06439026 -0.06394435
0.375 -0.06439806 -0.06394984
0.3755 -0.06440577 -0.063955225
0.376 -0.06441337 -0.06396053
0.3765 -0.06442088 -0.06396575
0.377 -0.06442828 -0.063970886
0.3775 -0.0644356 -0.06397594
0.378 -0.06444281 -0.0639809
0.3785 -0.06444994 -0.06398579
0.379 -0.06445697 -0.06399059
0.3795 -0.06446391 -0.063995324
0.38 -0.06447076 -0.063999966
0.3805 -0.06447753 -0.06400453
0.381 -0.0644842 -0.06400902
0.3815 -0.06449079 -0.064013444
0.382 -0.0644973 -0.0640178
0.3825 -0.06450372 -0.06402208
0.383 -0.06451006 -0.06402628
0.3835 -0.06451631 -0.06403041
0.384 -0.06452249 -0.064034484
0.3845 -0.06452858 -0.064038485
0.385 -0.0645346 -0.06404243
0.3855 -0.06454054 -0.06404631
0.386 -0.0645464 -0.06405012
0.3865 -0.06455219 -0.06405385
0.387 -0.0645579 -0.06405754
0.3875 -0.06456354 -0.064061165
0.388 -0.06456911 -0.06406472
0.3885 -0.06457461 -0.06406823
0.389 -0.06458003 -0.06407168
0.3895 -0.06458538 -0.06407506
0.39 -0.06459067 -0.06407838
0.3905 -0.06459589 -0.06408168
0.391 -0.06460104 -0.064084895
0.3915 -0.06460612 -0.06408807
0.392 -0.06461114 -0.06409118
0.3925 -0.06461609 -0.06409425
0.393 -0.06462099 -0.06409727
0.3935 -0.06462581 -0.06410024
0.394 -0.06463058 -0.06410315
0.3945 -0.06463528 -0.064106025
0.395 -0.06463993 -0.064108826
0.3955 -0.06464451 -0.0641116
0.396 -0.06464904 -0.06411431
0.3965 -0.0646535 -0.064117
0.397 -0.06465791 -0.06411964
0.3975 -0.06466227 -0.06412222
0.398 -0.06466656 -0.06412478
0.3985 -0.06467081 -0.06412728
0.399 -0.064675 -0.06412974
0.3995 -0.06467913 -0.06413215
