0.0 -0.065 -0.041193683
0.0005 -0.06498081 -0.05392012
0.001 -0.06492705 -0.06096193
0.0015 -0.06485533 -0.06520033
0.002 -0.06477022 -0.0676876
0.0025 -0.06466832 -0.069007516
0.003 -0.06455384 -0.069558546
0.0035 -0.06443083 -0.069619775
0.004 -0.06429978 -0.069380775
0.0045 -0.06416008 -0.068965256
0.005 -0.06401104 -0.068451114
0.0055 -0.06385212 -0.06788571
0.006 -0.06368302 -0.06729684
0.0065 -0.06350152 -0.066699855
0.007 -0.06330567 -0.066102624
0.0075 -0.06310041 -0.065508604
0.008 -0.06288705 -0.064918585
0.0085 -0.06265485 -0.064332016
0.009 -0.06239989 -0.063747555
0.0095 -0.0621366 -0.06316362
0.01 -0.06187022 -0.062578656
0.0105 -0.06160067 -0.061991062
0.011 -0.06132634 -0.06139953
0.0115 -0.06104531 -0.06080284
0.012 -0.06075462 -0.060200047
0.0125 -0.06045455 -0.05959045
0.013 -0.06014606 -0.058973316
0.0135 -0.05982929 -0.058348324
0.014 -0.05950404 -0.05771519
0.0145 -0.05917008 -0.05707375
0.015 -0.05882731 -0.05642395
0.0155 -0.0584757 -0.0557658
0.016 -0.05811529 -0.055099513
0.0165 -0.05774617 -0.05442517
0.017 -0.05736847 -0.053743016
0.0175 -0.05698231 -0.053053346
0.018 -0.05658783 -0.05235649
0.0185 -0.05618516 -0.051652674
0.019 -0.05577444 -0.050942253
0.0195 -0.05535581 -0.05022561
0.02 -0.05492939 -0.049503054
0.0205 -0.05449531 -0.04877494
0.021 -0.05405371 -0.04804163
0.0215 -0.05360469 -0.047303416
0.022 -0.0531484 -0.046560634
0.0225 -0.05268495 -0.04581364
0.023 -0.05221461 -0.045062695
0.0235 -0.05173712 -0.044308145
0.024 -0.05124888 -0.043550212
0.0245 -0.05075253 -0.042789217
0.025 -0.05025089 -0.0420254
0.0255 -0.04974459 -0.04125902
0.026 -0.04923341 -0.04049031
0.0265 -0.04871699 -0.039719474
0.027 -0.048195 -0.038946737
0.0275 -0.04766725 -0.038172264
0.028 -0.04713365 -0.037396286
0.0285 -0.04659419 -0.03661896
0.029 -0.04604892 -0.03584041
0.0295 -0.04549806 -0.035060886
0.03 -0.0449452 -0.03428049
0.0305 -0.0443904 -0.03349932
0.031 -0.0438304 -0.03271753
0.0315 -0.04326365 -0.031935234
0.032 -0.04268997 -0.031152565
0.0325 -0.04210971 -0.030369584
0.033 -0.04152341 -0.02958646
0.0335 -0.04093153 -0.028803233
0.034 -0.04033446 -0.028019939
0.0345 -0.0397325 -0.027236748
0.035 -0.03912679 -0.026453663
0.0355 -0.0385168 -0.025670785
0.036 -0.03790091 -0.024888206
0.0365 -0.03727741 -0.024105873
0.037 -0.0366493 -0.023323972
0.0375 -0.03601785 -0.022542465
0.038 -0.03538329 -0.021761473
0.0385 -0.0347456 -0.020980988
0.039 -0.0341047 -0.020200979
0.0395 -0.03346053 -0.019421626
0.04 -0.03281304 -0.018642876
0.0405 -0.03216219 -0.01786479
0.041 -0.03150803 -0.017087374
0.0415 -0.03085226 -0.016310673
0.042 -0.03019499 -0.015534717
0.0425 -0.02953453 -0.014759476
0.043 -0.02887004 -0.0139850555
0.0435 -0.02820163 -0.013211372
0.044 -0.02752952 -0.0124385385
0.0445 -0.02685381 -0.011666524
0.045 -0.02617469 -0.010895337
0.0455 -0.02549504 -0.010124999
0.046 -0.02481873 -0.009355578
0.0465 -0.02414115 -0.008586953
0.047 -0.02345887 -0.007819238
0.0475 -0.02277101 -0.0070524393
0.048 -0.02207798 -0.006286527
0.0485 -0.02138058 -0.005521494
