0.0 -0.065 -0.03730953
0.0005 -0.0649782 -0.048416976
0.001 -0.06490617 -0.055711117
0.0015 -0.06481651 -0.061106365
0.002 -0.06472553 -0.06495561
0.0025 -0.06463615 -0.067484215
0.003 -0.06454548 -0.06896176
0.0035 -0.06444349 -0.06965962
0.004 -0.06433601 -0.06981101
0.0045 -0.06422803 -0.06959743
0.005 -0.06412024 -0.069151804
0.0055 -0.06400922 -0.06856729
0.006 -0.06388249 -0.06790734
0.0065 -0.06374854 -0.06721403
0.007 -0.06361489 -0.06651459
0.0075 -0.06348318 -0.0658261
0.008 -0.06335256 -0.06515881
0.0085 -0.0632217 -0.0645183
0.009 -0.06308946 -0.0639073
0.0095 -0.06295505 -0.06332649
0.01 -0.062818 -0.06277535
0.0105 -0.06267804 -0.06225268
0.011 -0.06253511 -0.061756846
0.0115 -0.0623892 -0.06128591
0.012 -0.06224038 -0.06083801
0.0125 -0.06208876 -0.060411226
0.013 -0.06193445 -0.060003754
0.0135 -0.06177743 -0.059613895
0.014 -0.06161759 -0.05924009
0.0145 -0.06145533 -0.05888092
0.015 -0.06129096 -0.058535013
0.0155 -0.0611245 -0.058201272
0.016 -0.06095594 -0.057878654
0.0165 -0.06078545 -0.057566237
0.017 -0.06061324 -0.0572632
0.0175 -0.06043948 -0.056968767
0.018 -0.06026428 -0.05668236
0.0185 -0.06008771 -0.056403387
0.019 -0.05990986 -0.056131344
0.0195 -0.05973078 -0.05586573
0.02 -0.05955053 -0.055606265
0.0205 -0.05936918 -0.05535249
0.021 -0.0591868 -0.055104245
0.0215 -0.05900346 -0.054861125
0.022 -0.05881922 -0.05462298
0.0225 -0.05863417 -0.054389562
0.023 -0.05844837 -0.054160733
0.0235 -0.0582619 -0.053936217
0.024 -0.05807482 -0.053715896
0.0245 -0.0578872 -0.053499755
0.025 -0.05769911 -0.053287495
0.0255 -0.05751061 -0.05307916
0.026 -0.05732177 -0.052874487
0.0265 -0.05713265 -0.05267356
0.027 -0.05694367 -0.052476157
0.0275 -0.05675812 -0.052282248
0.028 -0.05657535 -0.052091714
0.0285 -0.05639266 -0.051904563
0.029 -0.05620868 -0.051720705
0.0295 -0.05602317 -0.05154005
0.03 -0.0558364 -0.05136251
0.0305 -0.05564876 -0.051188078
0.031 -0.05546063 -0.05101667
0.0315 -0.05527229 -0.05084819
0.032 -0.05508392 -0.050682727
0.0325 -0.05489573 -0.05052008
0.033 -0.05470786 -0.050360266
0.0335 -0.05452036 -0.050203193
0.034 -0.0543333 -0.05004887
0.0345 -0.0541467 -0.049897227
0.035 -0.05396062 -0.0497482
0.0355 -0.0537751 -0.04960176
0.036 -0.05359017 -0.049457867
0.0365 -0.05340587 -0.049316455
0.037 -0.05322224 -0.049177516
0.0375 -0.05303929 -0.049040962
0.038 -0.05285707 -0.04890677
0.0385 -0.0526756 -0.048774924
0.039 -0.0524949 -0.04864532
0.0395 -0.052315 -0.048517976
0.04 -0.05213593 -0.048392866
0.0405 -0.0519577 -0.04826988
0.041 -0.05178034 -0.04814901
0.0415 -0.05160386 -0.04803021
0.042 -0.0514283 -0.04791351
0.0425 -0.05125367 -0.047798786
0.043 -0.05107998 -0.047686074
0.0435 -0.05090726 -0.04757524
0.044 -0.05073552 -0.04746637
0.0445 -0.05056478 -0.04735935
0.045 -0.05039505 -0.047254156
0.0455 -0.05022635 -0.047150727
0.046 -0.05005869 -0.04704908
0.0465 -0.0498921 -0.04694919
0.047 -0.04972656 -0.046850983
0.0475 -0.04956211 -0.04675447
0.048 -0.04939875 -0.046659533
0.0485 -0.0492365 -0.04656626
0.049 -0.04907487 -0.046474528
0.0495 -0.04890678 -0.046384398
0.05 -0.0487341 -0.04629576
0.0505 -0.04856305 -0.04620861
0.051 -0.04839623 -0.046122972
0.0515 -0.04823389 -0.0460387
0.052 -0.04807542 -0.045955863
0.0525 -0.04792005 -0.0458744
0.053 -0.04776716 -0.04579429
0.0535 -0.04761624 -0.04571556
0.054 -0.04746698 -0.04563811
0.0545 -0.04731955 -0.04556195
0.055 -0.04717966 -0.045487005
0.0555 -0.0470447 -0.04541335
0.056 -0.04690948 -0.045340907
0.0565 -0.0467723 -0.045269627
0.057 -0.04663337 -0.04519954
0.0575 -0.04649352 -0.045130577
0.058 -0.04635356 -0.04506274
0.0585 -0.0462141 -0.044995997
0.059 -0.04607554 -0.044930372
0.0595 -0.04593813 -0.044865835
0.06 -0.045802 -0.044802334
0.0605 -0.0456672 -0.04473983
0.061 -0.04553374 -0.044678334
0.0615 -0.04540163 -0.044617873
0.062 -0.04527084 -0.044558328
0.0625 -0.04514136 -0.04449976
0.063 -0.04501316 -0.04444215
0.0635 -0.04488621 -0.04438545
0.064 -0.04475943 -0.044329647
0.0645 -0.04463259 -0.044274714
0.065 -0.0445071 -0.04422069
0.0655 -0.04438353 -0.044167463
0.066 -0.0442619 -0.044115152
0.0665 -0.04414196 -0.044063646
0.067 -0.04402352 -0.044012938
0.0675 -0.04390657 -0.04396304
0.068 -0.04379566 -0.043913927
0.0685 -0.04368774 -0.043865543
0.069 -0.04357897 -0.043818
0.0695 -0.04346894 -0.043771107
0.07 -0.04335825 -0.043724973
0.0705 -0.04324758 -0.043679554
0.071 -0.04313741 -0.043634843
0.0715 -0.04302807 -0.043590818
0.072 -0.04291976 -0.043547463
0.0725 -0.04281257 -0.043504786
0.073 -0.04270655 -0.043462794
0.0735 -0.04260172 -0.043421436
0.074 -0.04249805 -0.043380674
0.0745 -0.04239546 -0.043340567
0.075 -0.04229387 -0.04330105
0.0755 -0.04219335 -0.043262187
0.076 -0.04209392 -0.043223906
0.0765 -0.04199561 -0.043186177
0.077 -0.0418984 -0.043149028
0.0775 -0.04180227 -0.043112453
0.078 -0.04170721 -0.043076422
0.0785 -0.04161321 -0.043040972
0.079 -0.04152024 -0.043005977
0.0795 -0.04142829 -0.042971577
0.08 -0.04133734 -0.042937648
0.0805 -0.0412474 -0.042904224
0.081 -0.04115844 -0.04287133
0.0815 -0.04107045 -0.042838942
0.082 -0.04098343 -0.04280701
0.0825 -0.04089737 -0.042775568
0.083 -0.04081225 -0.042744596
0.0835 -0.04072808 -0.04271404
0.084 -0.04064483 -0.042683993
0.0845 -0.0405625 -0.04265436
0.085 -0.04048109 -0.042625163
0.0855 -0.04040059 -0.042596433
0.086 -0.04032098 -0.04256809
0.0865 -0.04024226 -0.042540167
0.087 -0.04016442 -0.042512674
0.0875 -0.04008745 -0.042485576
0.088 -0.04001135 -0.042458866
0.0885 -0.03993611 -0.042432573
0.089 -0.03986172 -0.042406637
0.0895 -0.03978816 -0.042381067
0.09 -0.03971545 -0.042355914
0.0905 -0.03964355 -0.042331103
0.091 -0.03957248 -0.042306636
0.0915 -0.0395022 -0.042282548
0.092 -0.03943261 -0.042258803
0.0925 -0.0393637 -0.042235393
0.093 -0.03929552 -0.042212356
0.0935 -0.03922813 -0.042189624
0.094 -0.03916156 -0.04216722
0.0945 -0.0390958 -0.042145144
0.095 -0.03903085 -0.042123396
0.0955 -0.03896668 -0.04210199
0.096 -0.03890329 -0.042080816
0.0965 -0.03884065 -0.04205997
0.097 -0.03877876 -0.04203942
0.0975 -0.0387176 -0.0420192
0.098 -0.03865715 -0.041999254
0.0985 -0.03859742 -0.041979585
0.099 -0.03853839 -0.04196017
0.0995 -0.03848005 -0.041941058
0.1 -0.0384224 -0.027667414
0.1005 -0.02547809 -0.010864305
0.101 -0.01031962 0.0031056898
0.1015 -0.0001026676 0.0139030935
0.102 0.006798352 0.022447493
0.1025 0.01204161 0.029628787
0.103 0.01650931 0.036030285
0.1035 0.02059748 0.04197606
0.104 0.02451913 0.0476293
0.1045 0.02836764 0.053066622
0.105 0.03217011 0.058322128
0.1055 0.03592272 0.06341052
0.106 0.03964018 0.068338536
0.1065 0.0433316 0.07311024
0.107 0.04699745 0.07772898
0.1075 0.05063465 0.082198426
0.108 0.05424041 0.086522624
0.1085 0.05781254 0.09070581
0.109 0.06134944 0.09475292
0.1095 0.06484705 0.09866869
0.11 0.06828996 0.10245806
0.1105 0.07168979 0.10612591
0.111 0.07505566 0.10967723
0.1115 0.07838678 0.11311662
0.112 0.08168539 0.116448805
0.1125 0.08495264 0.119678184
0.113 0.08818781 0.1228091
0.1135 0.09138939 0.12584552
0.114 0.09455577 0.12879156
0.1145 0.09768599 0.13165087
0.115 0.1007796 0.13442715
0.1155 0.1038364 0.13712375
0.116 0.1068561 0.13974397
0.1165 0.1098391 0.14229096
0.117 0.1127854 0.14476773
0.1175 0.1156953 0.1471771
0.118 0.118569 0.14952181
0.1185 0.1214066 0.15180443
0.119 0.1242079 0.15402736
0.1195 0.1269609 0.1561931
0.12 0.1296599 0.15830378
0.1205 0.1323245 0.16036156
0.121 0.1349635 0.16236858
0.1215 0.1375774 0.16432662
0.122 0.1401635 0.16623767
0.1225 0.1427194 0.1681034
0.123 0.1452427 0.16992557
0.1235 0.1477315 0.17170572
0.124 0.1501859 0.17344554
0.1245 0.1526056 0.17514627
0.125 0.1549741 0.17680949
0.1255 0.1572862 0.17843653
0.126 0.1595505 0.1800286
0.1265 0.1617789 0.18158695
0.127 0.1639904 0.18311277
0.1275 0.1661888 0.18460731
0.128 0.1683717 0.18607141
0.1285 0.1705344 0.18750629
0.129 0.172668 0.18891282
0.1295 0.1747703 0.19029202
0.13 0.1768444 0.1916448
0.1305 0.1788782 0.19297202
0.131 0.180852 0.19427453
0.1315 0.1827864 0.19555306
0.132 0.1846709 0.1968084
0.1325 0.1865306 0.19804129
0.133 0.1883847 0.19925255
0.1335 0.1902347 0.20044273
0.134 0.1920757 0.20161253
0.1345 0.1938821 0.20276262
0.135 0.1956456 0.2038936
0.1355 0.1973916 0.20500591
0.136 0.1991268 0.20610031
0.1365 0.2008493 0.20717724
0.137 0.2025546 0.20823722
0.1375 0.2042384 0.20928077
0.138 0.2058991 0.2103083
0.1385 0.2075354 0.2113204
0.139 0.2091376 0.2123175
0.1395 0.2106821 0.21329987
0.14 0.2121893 0.2142682
0.1405 0.2136824 0.21522263
0.141 0.2151681 0.21616368
0.1415 0.2166453 0.2170917
0.142 0.2181108 0.21800704
0.1425 0.2195613 0.21891008
0.143 0.2209939 0.21980113
0.1435 0.2224074 0.22068056
0.144 0.2238012 0.2215486
0.1445 0.2251752 0.22240555
0.145 0.2265294 0.22325185
0.1455 0.2278638 0.22408766
0.146 0.2291785 0.22491325
0.1465 0.2304739 0.22572899
0.147 0.2317502 0.226535
0.1475 0.2330076 0.22733168
0.148 0.2342196 0.2281191
0.1485 0.2351532 0.22889766
0.149 0.2360788 0.2296675
0.1495 0.2371086 0.23042884
0.15 0.2382285 0.21253411
0.1505 0.2280542 0.19890939
0.151 0.2172205 0.1917844
0.1515 0.2108844 0.18861617
0.152 0.207223 0.18733434
0.1525 0.2048114 0.18677677
0.153 0.2029522 0.18636973
0.1535 0.2013381 0.18585497
0.154 0.1998149 0.18513392
0.1545 0.1983156 0.18418704
0.155 0.1968337 0.18303259
0.1555 0.1953885 0.1817054
0.156 0.1939857 0.18024535
0.1565 0.1926209 0.17869167
0.157 0.1912868 0.1770798
0.1575 0.1899772 0.17544033
0.158 0.1886878 0.17379868
0.1585 0.187416 0.172175
0.159 0.1861602 0.17058511
0.1595 0.1849198 0.16904062
0.16 0.1836943 0.16755006
0.1605 0.1824839 0.16611876
0.161 0.1812886 0.1647502
0.1615 0.1801084 0.16344571
0.162 0.1789435 0.1622055
0.1625 0.1777941 0.16102858
0.163 0.17666 0.15991323
0.1635 0.1755415 0.15885709
0.164 0.1744385 0.15785755
0.1645 0.173351 0.15691158
0.165 0.1722791 0.15601613
0.1655 0.1712225 0.15516822
0.166 0.1701814 0.15436469
0.1665 0.1691555 0.15360254
0.167 0.1681449 0.15287887
0.1675 0.1671494 0.15219091
0.168 0.166169 0.15153594
0.1685 0.1652035 0.15091167
0.169 0.1642527 0.15031566
0.1695 0.1633167 0.1497458
0.17 0.1623952 0.1492001
0.1705 0.1614882 0.14867671
0.171 0.1605954 0.14817391
0.1715 0.1597169 0.14769024
0.172 0.1588523 0.14722416
0.1725 0.1580017 0.14677434
0.173 0.1571649 0.14633973
0.1735 0.1563417 0.14591905
0.174 0.1555319 0.14551146
0.1745 0.1547355 0.14511608
0.175 0.1539523 0.14473203
0.1755 0.1531822 0.14435859
0.176 0.152425 0.14399514
0.1765 0.1516805 0.14364102
