0.0 -0.065 -0.04277553
0.0005 -0.05207273 -0.040881068
0.001 -0.03684006 -0.029990304
0.0015 -0.02651549 -0.018377602
0.002 -0.01949172 -0.008205312
0.0025 -0.01412025 0.00036591757
0.003 -0.009523325 0.007678085
0.0035 -0.005281036 0.014106085
0.004 -0.001204175 0.019942649
0.0045 0.002773787 0.02539143
0.005 0.006669413 0.030586164
0.0055 0.01052973 0.035611246
0.006 0.01438154 0.040518012
0.0065 0.01821996 0.04533619
0.007 0.02203312 0.050081756
0.0075 0.02583009 0.05476212
0.008 0.02961372 0.059379745
0.0085 0.03338113 0.06393389
0.009 0.03712797 0.06842248
0.0095 0.04085031 0.07284283
0.01 0.04454507 0.07719209
0.0105 0.04821021 0.08146766
0.011 0.05184444 0.0856673
0.0115 0.05544692 0.08978925
0.012 0.05901724 0.093832284
0.0125 0.06255352 0.09779549
0.013 0.06601346 0.10167848
0.0135 0.06940865 0.1054812
0.014 0.07277809 0.10920393
0.0145 0.0761349 0.112847276
0.015 0.0794784 0.11641207
0.0155 0.0828037 0.11989938
0.016 0.08610572 0.12331031
0.0165 0.08938049 0.12664624
0.017 0.0926253 0.1299086
0.0175 0.09583844 0.13309886
0.018 0.0990187 0.13621868
0.0185 0.1021652 0.1392696
0.019 0.1052758 0.14225322
0.0195 0.108338 0.14517127
0.02 0.1113434 0.14802538
0.0205 0.1142977 0.15081717
0.021 0.1172219 0.15354833
0.0215 0.1201312 0.15622039
0.022 0.1230245 0.158835
0.0225 0.1258965 0.16139366
0.023 0.1287423 0.163898
0.0235 0.1315541 0.1663494
0.024 0.1343132 0.1687494
0.0245 0.1370348 0.17109941
0.025 0.1397317 0.17340074
0.0255 0.1424006 0.17565477
0.026 0.1450182 0.17786294
0.0265 0.1475998 0.18002637
0.027 0.1501609 0.18214624
0.0275 0.152704 0.18422394
0.028 0.1552251 0.18626042
0.0285 0.1577201 0.18825693
0.029 0.1601798 0.19021447
0.0295 0.1625872 0.19213419
0.03 0.1649606 0.19401698
0.0305 0.1673097 0.19586392
0.031 0.1696373 0.19767593
0.0315 0.1719436 0.1994539
0.032 0.1742265 0.20119874
0.0325 0.176483 0.20291136
0.033 0.178708 0.20459248
0.0335 0.1808922 0.20624295
0.034 0.1830207 0.20786363
0.0345 0.1851229 0.20945515
0.035 0.1871869 0.21101834
0.0355 0.1892151 0.21255378
0.036 0.1912018 0.21406227
0.0365 0.1931461 0.21554442
0.037 0.1950656 0.21700083
0.0375 0.1969876 0.21843222
0.038 0.1988826 0.21983905
0.0385 0.2007426 0.22122209
0.039 0.2025967 0.22258174
0.0395 0.2044504 0.22391859
0.04 0.2062985 0.22523317
0.0405 0.2081339 0.22652599
0.041 0.2099504 0.22779754
0.0415 0.2117449 0.22904836
0.042 0.2135082 0.2302788
0.0425 0.2152118 0.23148945
0.043 0.2168758 0.23268059
0.0435 0.2185191 0.23385277
0.044 0.2201242 0.2350064
0.0445 0.2217077 0.23614182
0.045 0.2232868 0.2372594
0.0455 0.2248639 0.23835962
0.046 0.2264345 0.23944275
0.0465 0.227993 0.24050923
0.047 0.2295358 0.24155931
0.0475 0.2310602 0.2425934
0.048 0.2325649 0.24361186
0.0485 0.234049 0.24461485
0.049 0.2355123 0.24560277
0.0495 0.2369545 0.24657606
0.05 0.238376 0.2624106
0.0505 0.2382062 0.26076058
0.051 0.2363891 0.257194
0.0515 0.234942 0.2547136
0.052 0.2339346 0.25314066
0.0525 0.2331043 0.25191733
0.053 0.2325301 0.25069854
0.0535 0.2321422 0.24935196
0.054 0.2318587 0.24786352
0.0545 0.23162 0.2462659
0.055 0.2313886 0.24460088
0.0555 0.2311436 0.24290411
0.056 0.230874 0.24120067
0.0565 0.2305755 0.23950665
0.057 0.2302468 0.23783083
0.0575 0.2298888 0.23617738
0.058 0.2295032 0.23454776
0.0585 0.2290921 0.23294246
0.059 0.2286576 0.23136108
0.0595 0.2282019 0.22980376
0.06 0.2277268 0.22827049
0.0605 0.227234 0.22676201
0.061 0.2267252 0.22527905
0.0615 0.2262017 0.22382317
0.062 0.2256649 0.2223955
0.0625 0.225116 0.22099778
0.063 0.2245557 0.21963148
0.0635 0.2239635 0.21829797
0.064 0.2233521 0.21699876
0.0645 0.2227419 0.21573506
0.065 0.2221355 0.2145077
0.0655 0.2215307 0.21331765
0.066 0.2209247 0.21216537
0.0665 0.2203156 0.2110514
0.067 0.2197026 0.20997566
0.0675 0.2190852 0.2089383
0.068 0.2184636 0.20793901
0.0685 0.217838 0.20697753
0.069 0.2172089 0.20605315
0.0695 0.2165768 0.20516534
0.07 0.2159422 0.2043133
0.0705 0.2153056 0.20349617
0.071 0.2146675 0.20271297
0.0715 0.2140282 0.20196274
0.072 0.2133883 0.20124443
0.0725 0.2127481 0.20055681
0.073 0.2121079 0.1998989
0.0735 0.2114682 0.19926943
