0.0 -0.065 -0.03730953
0.0005 -0.065 -0.048416976
0.001 -0.065 -0.055711117
0.0015 -0.065 -0.061106365
0.002 -0.065 -0.06495561
0.0025 -0.065 -0.067484215
0.003 -0.065 -0.06896176
0.0035 -0.065 -0.06965962
0.004 -0.065 -0.06981101
0.0045 -0.065 -0.06959743
0.005 -0.065 -0.069151804
0.0055 -0.065 -0.06856729
0.006 -0.065 -0.06790734
0.0065 -0.065 -0.06721403
0.007 -0.065 -0.06651459
0.0075 -0.065 -0.0658261
0.008 -0.065 -0.06515881
0.0085 -0.065 -0.0645183
0.009 -0.065 -0.0639073
0.0095 -0.065 -0.06332649
0.01 -0.065 -0.06277535
0.0105 -0.065 -0.06225268
0.011 -0.065 -0.061756846
0.0115 -0.065 -0.06128591
0.012 -0.065 -0.06083801
0.0125 -0.065 -0.060411226
0.013 -0.065 -0.060003754
0.0135 -0.065 -0.059613895
0.014 -0.065 -0.05924009
0.0145 -0.065 -0.05888092
0.015 -0.065 -0.058535013
0.0155 -0.065 -0.058201272
0.016 -0.065 -0.057878654
0.0165 -0.065 -0.057566237
0.017 -0.065 -0.0572632
0.0175 -0.065 -0.056968767
0.018 -0.065 -0.05668236
0.0185 -0.065 -0.056403387
0.019 -0.065 -0.056131344
0.0195 -0.065 -0.05586573
0.02 -0.065 -0.055606265
0.0205 -0.065 -0.05535249
0.021 -0.065 -0.055104245
0.0215 -0.065 -0.054861125
0.022 -0.065 -0.05462298
0.0225 -0.065 -0.054389562
0.023 -0.065 -0.054160733
0.0235 -0.065 -0.053936217
0.024 -0.065 -0.053715896
0.0245 -0.065 -0.053499755
0.025 -0.065 -0.053287495
0.0255 -0.065 -0.05307916
0.026 -0.065 -0.052874487
0.0265 -0.065 -0.05267356
0.027 -0.065 -0.052476157
0.0275 -0.065 -0.052282248
0.028 -0.065 -0.052091714
0.0285 -0.065 -0.051904563
0.029 -0.065 -0.051720705
0.0295 -0.065 -0.05154005
0.03 -0.065 -0.05136251
0.0305 -0.065 -0.051188078
0.031 -0.065 -0.05101667
0.0315 -0.065 -0.05084819
0.032 -0.065 -0.050682727
0.0325 -0.065 -0.05052008
0.033 -0.065 -0.050360266
0.0335 -0.065 -0.050203193
0.034 -0.065 -0.05004887
0.0345 -0.065 -0.049897227
0.035 -0.065 -0.0497482
0.0355 -0.065 -0.04960176
0.036 -0.065 -0.049457867
0.0365 -0.065 -0.049316455
0.037 -0.065 -0.049177516
0.0375 -0.065 -0.049040962
0.038 -0.065 -0.04890677
0.0385 -0.065 -0.048774924
0.039 -0.065 -0.04864532
0.0395 -0.065 -0.048517976
0.04 -0.065 -0.050033484
0.0405 -0.065 -0.042551633
0.041 -0.065 -0.034550298
0.0415 -0.065 -0.029435512
0.042 -0.065 -0.027557902
0.0425 -0.065 -0.028072152
0.043 -0.065 -0.029984135
0.0435 -0.065 -0.032532316
0.044 -0.065 -0.035236422
0.0445 -0.065 -0.03783428
0.045 -0.065 -0.040205218
0.0455 -0.065 -0.04231057
0.046 -0.065 -0.04415455
0.0465 -0.065 -0.045761004
0.047 -0.065 -0.047160503
