0.0 -0.065 -0.03730953
0.0005 -0.0649782 -0.048416976
0.001 -0.06490617 -0.055711117
0.0015 -0.06481651 -0.061106365
0.002 -0.06472553 -0.06495561
0.0025 -0.06463615 -0.067484215
0.003 -0.06454548 -0.06896176
0.0035 -0.06444349 -0.06965962
0.004 -0.06433601 -0.06981101
0.0045 -0.06422803 -0.06959743
0.005 -0.06412024 -0.069151804
0.0055 -0.06400922 -0.06856729
0.006 -0.06388249 -0.06790734
0.0065 -0.06374854 -0.06721403
0.007 -0.06361489 -0.06651459
0.0075 -0.06348318 -0.0658261
0.008 -0.06335256 -0.06515881
0.0085 -0.0632217 -0.0645183
0.009 -0.06308946 -0.0639073
0.0095 -0.06295505 -0.06332649
0.01 -0.062818 -0.06277535
0.0105 -0.06267804 -0.06225268
0.011 -0.06253511 -0.061756846
0.0115 -0.0623892 -0.06128591
0.012 -0.06224038 -0.06083801
0.0125 -0.06208876 -0.060411226
0.013 -0.06193445 -0.060003754
0.0135 -0.06177743 -0.059613895
0.014 -0.06161759 -0.05924009
0.0145 -0.06145533 -0.05888092
0.015 -0.06129096 -0.058535013
0.0155 -0.0611245 -0.058201272
0.016 -0.06095594 -0.057878654
0.0165 -0.06078545 -0.057566237
0.017 -0.06061324 -0.0572632
0.0175 -0.06043948 -0.056968767
0.018 -0.06026428 -0.05668236
0.0185 -0.06008771 -0.056403387
0.019 -0.05990986 -0.056131344
0.0195 -0.05973078 -0.05586573
0.02 -0.05955053 -0.055606265
0.0205 -0.05936918 -0.05535249
0.021 -0.0591868 -0.055104245
0.0215 -0.05900346 -0.054861125
0.022 -0.05881922 -0.05462298
0.0225 -0.05863417 -0.054389562
0.023 -0.05844837 -0.054160733
0.0235 -0.0582619 -0.053936217
0.024 -0.05807482 -0.053715896
0.0245 -0.0578872 -0.053499755
0.025 -0.05769911 -0.053287495
0.0255 -0.05751061 -0.05307916
0.026 -0.05732177 -0.052874487
0.0265 -0.05713265 -0.05267356
0.027 -0.05694367 -0.052476157
0.0275 -0.05675812 -0.052282248
0.028 -0.05657535 -0.052091714
0.0285 -0.05639266 -0.051904563
0.029 -0.05620868 -0.051720705
0.0295 -0.05602317 -0.05154005
0.03 -0.0558364 -0.05136251
0.0305 -0.05564876 -0.051188078
0.031 -0.05546063 -0.05101667
0.0315 -0.05527229 -0.05084819
0.032 -0.05508392 -0.050682727
0.0325 -0.05489573 -0.05052008
0.033 -0.05470786 -0.050360266
0.0335 -0.05452036 -0.050203193
0.034 -0.0543333 -0.05004887
0.0345 -0.0541467 -0.049897227
0.035 -0.05396062 -0.0497482
0.0355 -0.0537751 -0.04960176
0.036 -0.05359017 -0.049457867
0.0365 -0.05340587 -0.049316455
0.037 -0.05322224 -0.049177516
0.0375 -0.05303929 -0.049040962
0.038 -0.05285707 -0.04890677
0.0385 -0.0526756 -0.048774924
0.039 -0.0524949 -0.04864532
0.0395 -0.052315 -0.048517976
0.04 -0.05213593 -0.048392866
0.0405 -0.0519577 -0.04826988
0.041 -0.05178034 -0.04814901
0.0415 -0.05160386 -0.04803021
0.042 -0.0514283 -0.04791351
0.0425 -0.05125367 -0.047798786
0.043 -0.05107998 -0.047686074
0.0435 -0.05090726 -0.04757524
0.044 -0.05073552 -0.04746637
0.0445 -0.05056478 -0.04735935
0.045 -0.05039505 -0.047254156
0.0455 -0.05022635 -0.047150727
0.046 -0.05005869 -0.04704908
0.0465 -0.0498921 -0.04694919
0.047 -0.04972656 -0.046850983
0.0475 -0.04956211 -0.04675447
0.048 -0.04939875 -0.046659533
0.0485 -0.0492365 -0.04656626
0.049 -0.04907487 -0.046474528
0.0495 -0.04890678 -0.046384398
0.05 -0.0487341 -0.04629576
0.0505 -0.04856305 -0.04620861
0.051 -0.04839623 -0.046122972
0.0515 -0.04823389 -0.0460387
0.052 -0.04807542 -0.045955863
0.0525 -0.04792005 -0.0458744
0.053 -0.04776716 -0.04579429
0.0535 -0.04761624 -0.04571556
0.054 -0.04746698 -0.04563811
0.0545 -0.04731955 -0.04556195
0.055 -0.04717966 -0.045487005
0.0555 -0.0470447 -0.04541335
0.056 -0.04690948 -0.045340907
0.0565 -0.0467723 -0.045269627
0.057 -0.04663337 -0.04519954
0.0575 -0.04649352 -0.045130577
0.058 -0.04635356 -0.04506274
0.0585 -0.0462141 -0.044995997
0.059 -0.04607554 -0.044930372
0.0595 -0.04593813 -0.044865835
0.06 -0.045802 -0.044802334
0.0605 -0.0456672 -0.04473983
0.061 -0.04553374 -0.044678334
0.0615 -0.04540163 -0.044617873
0.062 -0.04527084 -0.044558328
0.0625 -0.04514136 -0.04449976
0.063 -0.04501316 -0.04444215
0.0635 -0.04488621 -0.04438545
0.064 -0.04475943 -0.044329647
0.0645 -0.04463259 -0.044274714
0.065 -0.0445071 -0.04422069
0.0655 -0.04438353 -0.044167463
0.066 -0.0442619 -0.044115152
0.0665 -0.04414196 -0.044063646
0.067 -0.04402352 -0.044012938
0.0675 -0.04390657 -0.04396304
0.068 -0.04379566 -0.043913927
0.0685 -0.04368774 -0.043865543
0.069 -0.04357897 -0.043818
0.0695 -0.04346894 -0.043771107
0.07 -0.04335825 -0.043724973
0.0705 -0.04324758 -0.043679554
0.071 -0.04313741 -0.043634843
0.0715 -0.04302807 -0.043590818
0.072 -0.04291976 -0.043547463
0.0725 -0.04281257 -0.043504786
0.073 -0.04270655 -0.043462794
0.0735 -0.04260172 -0.043421436
0.074 -0.04249805 -0.043380674
0.0745 -0.04239546 -0.043340567
0.075 -0.04229387 -0.04330105
0.0755 -0.04219335 -0.043262187
0.076 -0.04209392 -0.043223906
0.0765 -0.04199561 -0.043186177
0.077 -0.0418984 -0.043149028
0.0775 -0.04180227 -0.043112453
0.078 -0.04170721 -0.043076422
0.0785 -0.04161321 -0.043040972
0.079 -0.04152024 -0.043005977
0.0795 -0.04142829 -0.042971577
0.08 -0.04133734 -0.042937648
0.0805 -0.0412474 -0.042904224
0.081 -0.04115844 -0.04287133
0.0815 -0.04107045 -0.042838942
0.082 -0.04098343 -0.04280701
0.0825 -0.04089737 -0.042775568
0.083 -0.04081225 -0.042744596
0.0835 -0.04072808 -0.04271404
0.084 -0.04064483 -0.042683993
0.0845 -0.0405625 -0.04265436
0.085 -0.04048109 -0.042625163
0.0855 -0.04040059 -0.042596433
0.086 -0.04032098 -0.04256809
0.0865 -0.04024226 -0.042540167
0.087 -0.04016442 -0.042512674
0.0875 -0.04008745 -0.042485576
0.088 -0.04001135 -0.042458866
0.0885 -0.03993611 -0.042432573
0.089 -0.03986172 -0.042406637
0.0895 -0.03978816 -0.042381067
0.09 -0.03971545 -0.042355914
0.0905 -0.03964355 -0.042331103
0.091 -0.03957248 -0.042306636
0.0915 -0.0395022 -0.042282548
0.092 -0.03943261 -0.042258803
0.0925 -0.0393637 -0.042235393
0.093 -0.03929552 -0.042212356
0.0935 -0.03922813 -0.042189624
0.094 -0.03916156 -0.04216722
0.0945 -0.0390958 -0.042145144
0.095 -0.03903085 -0.042123396
0.0955 -0.03896668 -0.04210199
0.096 -0.03890329 -0.042080816
0.0965 -0.03884065 -0.04205997
0.097 -0.03877876 -0.04203942
0.0975 -0.0387176 -0.0420192
0.098 -0.03865715 -0.041999254
0.0985 -0.03859742 -0.041979585
0.099 -0.03853839 -0.04196017
0.0995 -0.03848005 -0.041941058
0.1 -0.0384224 -0.036535703
0.1005 -0.03676766 -0.028799463
0.101 -0.03342411 -0.024004918
0.1015 -0.03040981 -0.021918721
0.102 -0.02793887 -0.021354847
0.1025 -0.02580118 -0.021398392
0.103 -0.02382591 -0.021530632
0.1035 -0.02191633 -0.02150653
0.104 -0.02002669 -0.021233413
0.1045 -0.01812731 -0.020692635
0.105 -0.01619952 -0.019897636
0.1055 -0.01423881 -0.018873107
0.106 -0.01224721 -0.017645713
0.1065 -0.01023264 -0.016240515
0.107 -0.008197001 -0.014679822
0.1075 -0.006138675 -0.012983079
0.108 -0.004056212 -0.01116716
0.1085 -0.001950494 -0.009246941
0.109 0.00017656 -0.0072352765
0.1095 0.002323002 -0.005143727
0.11 0.004487199 -0.002982351
0.1105 0.006667276 -0.0007603122
0.111 0.008854565 0.0015143277
0.1115 0.0110492 0.003834405
0.112 0.01325695 0.006193393
0.1125 0.01547794 0.008585502
0.113 0.01770909 0.011005693
0.1135 0.0199545 0.013449249
0.114 0.02221537 0.015912075
0.1145 0.02449046 0.018390667
0.115 0.02677798 0.020881582
0.1155 0.02907632 0.023382131
0.116 0.03138418 0.025889743
0.1165 0.03370058 0.02840216
0.117 0.03602474 0.030917425
0.1175 0.03835597 0.03343383
0.118 0.04069357 0.035949875
0.1185 0.04303699 0.03846429
0.119 0.04538264 0.040975835
0.1195 0.04772588 0.04348361
0.12 0.05006263 0.045986827
0.1205 0.05240246 0.048484687
0.121 0.05475231 0.05097657
0.1215 0.05711282 0.053462047
0.122 0.05948223 0.05594064
0.1225 0.06185841 0.058411952
0.123 0.06423959 0.060875874
0.1235 0.06662448 0.06333201
0.124 0.06901218 0.06578029
0.1245 0.07140205 0.06822061
0.125 0.07379365 0.07065291
0.1255 0.07618663 0.07307706
0.126 0.07858052 0.07549311
0.1265 0.08097492 0.07790117
0.127 0.08336983 0.08030118
0.1275 0.08576534 0.082693264
0.128 0.08816145 0.08507748
0.1285 0.09055801 0.087453924
0.129 0.09295458 0.08982277
0.1295 0.09535103 0.0921841
0.13 0.09774681 0.09453808
0.1305 0.1001304 0.09688489
0.131 0.1025052 0.09922465
0.1315 0.1048826 0.10155746
0.132 0.1072659 0.10388358
0.1325 0.1096536 0.10620314
0.133 0.1120438 0.108516365
0.1335 0.1144348 0.11082325
0.134 0.1168247 0.11312417
0.1345 0.1192127 0.11541921
0.135 0.121599 0.11770852
0.1355 0.1239839 0.11999236
0.136 0.1263677 0.12227079
0.1365 0.1287509 0.12454407
0.137 0.1311329 0.12681238
0.1375 0.1335123 0.12907572
0.138 0.1358795 0.13133453
0.1385 0.1382284 0.13358863
0.139 0.1405504 0.13583848
0.1395 0.1428575 0.13808404
0.14 0.1451737 0.14032562
0.1405 0.147507 0.14256324
0.141 0.1498554 0.1447971
0.1415 0.1522146 0.14702737
0.142 0.1545762 0.14925417
0.1425 0.1569174 0.15147759
0.143 0.1592414 0.15369773
0.1435 0.1615685 0.15591489
0.144 0.1639066 0.15812905
0.1445 0.1662549 0.1603404
0.145 0.1686102 0.16254906
0.1455 0.1709494 0.16475506
0.146 0.1732664 0.16695862
0.1465 0.1755877 0.16915978
0.147 0.1779209 0.17135872
0.1475 0.1802642 0.17355542
0.148 0.1826136 0.17575014
0.1485 0.1849657 0.17794295
0.149 0.1873169 0.1801339
0.1495 0.1896656 0.18232296
0.15 0.1920115 0.17509742
0.1505 0.1927088 0.17860758
0.151 0.1915613 0.18174112
0.1515 0.1906259 0.18332556
0.152 0.1901649 0.18377364
0.1525 0.1899867 0.18360062
0.153 0.189926 0.18317951
0.1535 0.1898916 0.1827375
0.154 0.1896737 0.1823951
0.1545 0.1893368 0.18220358
0.155 0.1890413 0.1821721
0.1555 0.1887921 0.18228608
0.156 0.1885594 0.18251915
0.1565 0.1883147 0.18284038
0.157 0.1880382 0.18321873
0.1575 0.1877182 0.18362524
0.158 0.1873345 0.18403439
0.1585 0.1868829 0.18442449
0.159 0.1863828 0.1847779
0.1595 0.1858433 0.18508004
0.16 0.1852657 0.18531989
0.1605 0.1846491 0.18548907
0.161 0.1839865 0.18558158
0.1615 0.1832628 0.18559314
0.162 0.1825014 0.18552136
0.1625 0.181712 0.18536499
0.163 0.1808952 0.18512371
0.1635 0.1800491 0.18479812
0.164 0.1791724 0.18438934
0.1645 0.1782644 0.18389913
0.165 0.1773251 0.18332939
0.1655 0.1763551 0.18268247
0.166 0.1753551 0.18196069
0.1665 0.1743259 0.18116672
0.167 0.1732685 0.18030316
0.1675 0.1721839 0.17937273
0.168 0.171073 0.17837813
0.1685 0.1699365 0.17732202
0.169 0.1687755 0.17620702
0.1695 0.1675906 0.17503588
0.17 0.1663826 0.17381121
0.1705 0.1651522 0.17253543
0.171 0.1639002 0.17121117
0.1715 0.1626271 0.16984089
0.172 0.1613337 0.16842686
0.1725 0.1600204 0.16697158
0.173 0.1586879 0.16547717
0.1735 0.1573366 0.1639459
0.174 0.1559673 0.16237997
0.1745 0.1545803 0.16078143
0.175 0.1531761 0.15915237
0.1755 0.1517553 0.15749468
