0.0 -0.065 -0.04289958
0.0005 -0.06343026 -0.053038675
0.001 -0.06025506 -0.057030294
0.0015 -0.05748607 -0.059283663
0.002 -0.05531604 -0.060719464
0.0025 -0.05351572 -0.061484408
0.003 -0.05189973 -0.061627638
0.0035 -0.05036657 -0.06121741
0.004 -0.04886687 -0.06033976
0.0045 -0.04737992 -0.05908272
0.005 -0.04589989 -0.057526674
0.0055 -0.04441918 -0.055740412
0.006 -0.04293421 -0.053780507
0.0065 -0.04144672 -0.05169255
0.007 -0.03995793 -0.049512867
0.0075 -0.03846594 -0.047270115
0.008 -0.03697163 -0.044986945
0.0085 -0.03547501 -0.042680953
0.009 -0.03397749 -0.040366236
0.0095 -0.03247902 -0.038053725
0.01 -0.03097778 -0.035751905
0.0105 -0.0294737 -0.033467587
0.011 -0.02796798 -0.031205978
0.0115 -0.0264622 -0.028971184
0.012 -0.02495787 -0.026766252
0.0125 -0.02345622 -0.024593633
0.013 -0.02195782 -0.02245507
0.0135 -0.02046329 -0.020351853
0.014 -0.01897359 -0.018284831
0.0145 -0.01748973 -0.016254548
0.015 -0.01601247 -0.014261368
0.0155 -0.01454236 -0.012305337
0.016 -0.01307976 -0.0103863655
0.0165 -0.01162498 -0.008504215
0.017 -0.01017848 -0.006658542
0.0175 -0.008744425 -0.0048489375
0.018 -0.007330421 -0.0030749766
0.0185 -0.005927829 -0.0013360111
0.019 -0.004530719 0.00036850292
0.0195 -0.003137911 0.0020393254
0.02 -0.001750348 0.0036769332
0.0205 -0.0003694855 0.005282094
0.021 0.001003267 0.0068554105
0.0215 0.002366953 0.008397703
0.022 0.003720857 0.009909567
0.0225 0.005064517 0.011391719
0.023 0.006397594 0.012844798
0.0235 0.007719885 0.014269558
0.024 0.009031247 0.015666638
0.0245 0.01033156 0.017036717
0.025 0.01162072 0.018380422
0.0255 0.01289853 0.0196984
0.026 0.01415307 0.020991344
0.0265 0.01538016 0.022259753
0.027 0.01659441 0.023504283
0.0275 0.0178034 0.024725545
0.028 0.01900835 0.025924083
0.0285 0.02020788 0.0271005
0.029 0.02140013 0.028255347
0.0295 0.02258355 0.029389072
0.03 0.023757 0.03050216
0.0305 0.02491973 0.03159524
0.031 0.02607128 0.032668788
0.0315 0.02721138 0.0337232
0.032 0.02833987 0.034759004
0.0325 0.02945491 0.03577667
0.033 0.03054891 0.036776524
0.0335 0.03162184 0.037759196
0.034 0.0326831 0.038724903
0.0345 0.0337377 0.039674055
0.035 0.03478647 0.040607143
0.0355 0.03582835 0.04152454
0.036 0.03685945 0.042426597
0.0365 0.0378714 0.04331356
0.037 0.03886953 0.044185948
0.0375 0.03985938 0.045044016
0.038 0.04084244 0.045888003
0.0385 0.04181811 0.046718482
0.039 0.04278527 0.047535602
0.0395 0.04374293 0.048339527
0.04 0.04469041 0.04913081
0.0405 0.04562693 0.04990956
0.041 0.04654698 0.050676163
0.0415 0.04745079 0.051430818
0.042 0.04834338 0.052173797
0.0425 0.04922748 0.052905347
0.043 0.05010362 0.0536257
0.0435 0.05097136 0.054335225
0.044 0.05181879 0.055033926
0.0445 0.05264825 0.055722218
0.045 0.05347274 0.056400295
0.0455 0.05429432 0.057068285
0.046 0.05511139 0.057726506
0.0465 0.05592198 0.058375042
0.047 0.05672454 0.059014242
0.0475 0.05751808 0.059644137
0.048 0.05830212 0.06026504
0.0485 0.05907648 0.060877066
0.049 0.05984112 0.06148039
0.0495 0.06059607 0.062075216
0.05 0.06134142 0.06266171
0.0505 0.06207728 0.06324001
0.051 0.06280377 0.063810274
0.0515 0.06352105 0.064372696
0.052 0.06422921 0.06492739
0.0525 0.06492839 0.065474615
0.053 0.06561855 0.06601436
0.0535 0.06629959 0.06654684
0.054 0.06697171 0.06707218
0.0545 0.06763516 0.06759054
0.055 0.06828684 0.06810203
