0.0 -0.065 -0.0428997
0.0005 -0.06340666 -0.052967135
0.001 -0.06014262 -0.056790266
0.0015 -0.05723639 -0.058805097
0.002 -0.05489899 -0.059950624
0.0025 -0.05291074 -0.060387295
0.003 -0.05109063 -0.06017505
0.0035 -0.04933913 -0.05939098
0.004 -0.04760795 -0.058127698
0.0045 -0.04587918 -0.0564782
0.005 -0.0441455 -0.054526206
0.0055 -0.04240076 -0.052342627
0.006 -0.04064137 -0.049985547
0.0065 -0.03886845 -0.04750104
0.007 -0.03708271 -0.044925768
0.0075 -0.03528036 -0.04228836
0.008 -0.03345935 -0.039610956
0.0085 -0.03162123 -0.036911044
0.009 -0.02977181 -0.034202036
0.0095 -0.02791087 -0.031494524
0.01 -0.02603679 -0.02813008
0.0105 -0.02569676 -0.027777214
0.011 -0.02691661 -0.027276922
0.0115 -0.02771945 -0.026147943
0.012 -0.02792052 -0.024529155
0.0125 -0.02774696 -0.022607047
0.013 -0.02738328 -0.020524848
0.0135 -0.02693091 -0.018390778
0.014 -0.02643895 -0.016287763
0.0145 -0.02592996 -0.014276761
0.015 -0.02541403 -0.012398603
0.0155 -0.02489554 -0.010676148
0.016 -0.02437632 -0.009118157
0.0165 -0.023857 -0.007722753
0.017 -0.02333768 -0.00648095
0.0175 -0.0228182 -0.0053795306
0.018 -0.02229829 -0.0044030575
0.0185 -0.02177762 -0.0035357354
0.019 -0.02125586 -0.0027619032
0.0195 -0.02073269 -0.0020670919
0.02 -0.02020778 -0.001589912
0.0205 -0.01813122 0.0014918717
0.021 -0.01447937 0.005747241
0.0215 -0.01123784 0.010101241
0.022 -0.008600838 0.014095542
0.0225 -0.006338227 0.01760624
0.023 -0.004254472 0.020651292
0.0235 -0.002243361 0.023295593
0.024 -0.000258072 0.025611859
0.0245 0.001714869 0.027666915
0.025 0.003686897 0.029517915
0.0255 0.005665603 0.031212714
0.026 0.007654057 0.0327903
0.0265 0.009652123 0.034282725
0.027 0.0116586 0.035715412
0.0275 0.01366247 0.037108604
0.028 0.01565427 0.038478013
0.0285 0.01764751 0.039835837
0.029 0.01964958 0.041191142
0.0295 0.02166144 0.042550456
0.03 0.02368142 0.03810722
0.0305 0.02415668 0.03785294
0.031 0.02305775 0.038017754
0.0315 0.02236952 0.038049918
0.032 0.02227895 0.03803272
0.0325 0.02255835 0.038118508
0.033 0.02302245 0.03839616
0.0335 0.02356939 0.038882148
0.034 0.02414993 0.03954644
0.0345 0.02474157 0.04033902
0.035 0.02533214 0.04120777
0.0355 0.0259112 0.042107653
0.036 0.02648378 0.04300409
0.0365 0.02705418 0.043872815
0.037 0.02762322 0.044698965
0.0375 0.0281861 0.045474466
0.038 0.02874027 0.04619653
0.0385 0.02929264 0.04686607
0.039 0.02984371 0.047486257
0.0395 0.03038496 0.048061576
0.04 0.03091585 0.048449885
0.0405 0.03299789 0.049343448
0.041 0.03666241 0.051843908
0.0415 0.03992301 0.055261735
0.042 0.04259072 0.05896735
0.0425 0.04488123 0.062605895
0.043 0.04698057 0.06601721
0.0435 0.04899874 0.06914687
0.044 0.05098784 0.07199195
0.0445 0.05296967 0.074572615
0.045 0.05495239 0.07691854
0.0455 0.0569386 0.07906224
0.046 0.0589284 0.081035465
0.0465 0.06091455 0.08286799
0.047 0.06288415 0.08458623
0.0475 0.06485442 0.0862135
0.048 0.06683479 0.08776954
0.0485 0.06882527 0.08927114
0.049 0.07082315 0.09073205
0.0495 0.07282561 0.09216359
0.05 0.07483034 0.07567925
0.0505 0.07526799 0.07165149
0.051 0.07410346 0.072623245
0.0515 0.07334256 0.07539403
0.052 0.07317634 0.07858774
0.0525 0.07337701 0.0816471
0.053 0.07375858 0.084389746
0.0535 0.07421873 0.08679327
0.054 0.074708 0.08889149
0.0545 0.07520385 0.09072949
0.055 0.07569635 0.09234701
0.0555 0.07618138 0.09377524
0.056 0.07665741 0.09503761
0.0565 0.0771241 0.09615269
0.057 0.07758167 0.09713572
0.0575 0.07803057 0.098000124
0.058 0.07847136 0.098758355
0.0585 0.07890466 0.09942222
0.059 0.07933092 0.10000315
0.0595 0.07975074 0.10051207
0.06 0.08016481 0.10095924
0.0605 0.08057378 0.10135442
0.061 0.08097823 0.10170667
0.0615 0.08137869 0.10202427
0.062 0.08177566 0.10231477
0.0625 0.08216962 0.10258484
0.063 0.08256101 0.1028405
0.0635 0.08295027 0.10308696
0.064 0.08333781 0.103328854
0.0645 0.08372403 0.10357
0.065 0.08410929 0.10381372
0.0655 0.08449397 0.10406278
0.066 0.0848784 0.10431939
0.0665 0.08526291 0.10458553
0.067 0.08564782 0.104862556
0.0675 0.08603342 0.10515158
0.068 0.08642 0.10545342
0.0685 0.08680784 0.10576865
0.069 0.08719707 0.10609765
0.0695 0.08758775 0.10644062
0.07 0.08798022 0.10679743
0.0705 0.08837483 0.10716805
0.071 0.08877188 0.107552245
0.0715 0.08917161 0.10794976
0.072 0.08957422 0.1083601
0.0725 0.0899799 0.10878295
0.073 0.0903888 0.10921773
0.0735 0.09080107 0.10966398
0.074 0.09121687 0.110121205
0.0745 0.09163632 0.110588804
0.075 0.09205954 0.11106636
0.0755 0.09248666 0.11155322
0.076 0.09291779 0.112048894
0.0765 0.09335304 0.11255288
0.077 0.0937925 0.11306462
0.0775 0.09423628 0.11358367
0.078 0.09468445 0.11410956
0.0785 0.0951371 0.11464171
0.079 0.09559431 0.11517984
0.0795 0.09605615 0.11572334
0.08 0.09652268 0.11627196
0.0805 0.09699397 0.11682522
0.081 0.09747006 0.11738278
0.0815 0.09795101 0.117944315
0.082 0.09843687 0.11850943
0.0825 0.09892766 0.1190778
0.083 0.09942344 0.11964922
0.0835 0.09992425 0.12022331
0.084 0.1004301 0.12079984
0.0845 0.100941 0.121378586
0.085 0.1014571 0.1219593
0.0855 0.1019782 0.122541726
0.086 0.1025045 0.12312566
0.0865 0.1030359 0.12371087
0.087 0.1035725 0.12429726
0.0875 0.1041142 0.124884576
0.088 0.1046611 0.12547275
0.0885 0.1052132 0.12606151
0.089 0.1057705 0.12665085
0.0895 0.1063329 0.12724045
0.09 0.1069004 0.12783034
0.0905 0.1074725 0.12842028
0.091 0.1080491 0.12901025
0.0915 0.1086307 0.1296002
0.092 0.1092173 0.13018982
0.0925 0.1098092 0.13077922
0.093 0.1104062 0.13136818
0.0935 0.1110085 0.1319567
0.094 0.1116159 0.13254474
