0.0 -0.065 -0.03712255
0.0005 -0.06494772 -0.051014617
0.001 -0.06473876 -0.059285443
0.0015 -0.06440285 -0.064451955
0.002 -0.06398244 -0.067742094
0.0025 -0.06350157 -0.06982039
0.003 -0.06297179 -0.07107385
0.0035 -0.06239844 -0.07173931
0.004 -0.06178404 -0.0719672
0.0045 -0.06112988 -0.0718563
0.005 -0.06043671 -0.07147382
0.0055 -0.05970503 -0.070867226
0.006 -0.05893522 -0.070071444
0.0065 -0.05812739 -0.06911321
0.007 -0.05728177 -0.0680137
0.0075 -0.05639916 -0.06679023
0.008 -0.05548002 -0.06545727
0.0085 -0.05452463 -0.06402715
0.009 -0.05353314 -0.06251049
0.0095 -0.05250574 -0.060916554
0.01 -0.05144269 -0.05925342
0.0105 -0.05034429 -0.057528168
0.011 -0.04921088 -0.05574708
0.0115 -0.04804283 -0.05391566
0.012 -0.04684047 -0.052038763
0.0125 -0.04560419 -0.050120715
0.013 -0.04433432 -0.04816533
0.0135 -0.04303123 -0.04617596
0.014 -0.04169527 -0.044155605
0.0145 -0.04032678 -0.042106915
0.015 -0.03892612 -0.040032227
0.0155 -0.03749363 -0.037933618
0.016 -0.03602966 -0.035812967
0.0165 -0.03453454 -0.033671916
0.017 -0.03300859 -0.03151188
0.0175 -0.03145218 -0.029334199
0.018 -0.02986565 -0.02714001
0.0185 -0.02824929 -0.024930377
0.019 -0.02660344 -0.022706196
0.0195 -0.02492851 -0.02046831
0.02 -0.02322488 -0.01821743
0.0205 -0.02149402 -0.01595429
0.021 -0.01974036 -0.013679395
0.0215 -0.01796171 -0.011393349
0.022 -0.01615523 -0.009096573
0.0225 -0.01431986 -0.0067896014
0.023 -0.01245579 -0.004472739
0.0235 -0.01056377 -0.0021463959
0.024 -0.008644599 0.00018913392
0.0245 -0.00669901 0.0025334777
0.025 -0.004727701 0.0048864754
0.0255 -0.002735608 0.0072477954
0.026 -0.0007237289 0.009617218
0.0265 0.001302302 0.011994512
0.027 0.003349168 0.014379543
0.0275 0.005425035 0.01677202
0.028 0.007529035 0.01917186
0.0285 0.009654144 0.02157883
0.029 0.01180489 0.02399281
0.0295 0.01398376 0.02641366
0.03 0.0161899 0.028841216
0.0305 0.01842144 0.031275306
0.031 0.02067659 0.033715907
0.0315 0.02295398 0.036162775
0.032 0.02525263 0.038615834
0.0325 0.02757184 0.041074935
0.033 0.02991103 0.043539997
0.0335 0.03226969 0.046010893
0.034 0.03463793 0.04848751
0.0345 0.0370138 0.0509697
0.035 0.03940925 0.053457405
0.0355 0.04182961 0.055950534
0.036 0.04427497 0.058448892
0.0365 0.04674354 0.060952436
0.037 0.04923339 0.06346106
0.0375 0.05174292 0.065974616
0.038 0.05427099 0.06849306
0.0385 0.05681679 0.07101618
0.039 0.05937976 0.07354401
0.0395 0.06195941 0.0760763
0.04 0.06455529 0.07861307
0.0405 0.0671672 0.08115415
0.041 0.06979503 0.083699465
0.0415 0.07243867 0.08624888
0.042 0.07509798 0.08880229
0.0425 0.07777278 0.09135964
0.043 0.08046285 0.09392075
0.0435 0.08316796 0.0964856
0.044 0.08588789 0.09905399
0.0445 0.08862248 0.1016259
0.045 0.09137153 0.10420122
0.0455 0.09413484 0.1067798
0.046 0.09690674 0.10936153
0.0465 0.09963633 0.11194634
0.047 0.102352 0.114534125
0.0475 0.105093 0.117124766
