0.0 -0.065 -0.046847723
0.0005 -0.0634469 -0.05809195
0.001 -0.06030991 -0.06133651
0.0015 -0.05758211 -0.0623757
0.002 -0.05545435 -0.06264102
0.0025 -0.05369937 -0.06241571
0.003 -0.05213161 -0.061768334
0.0035 -0.05064904 -0.06075294
0.004 -0.0492025 -0.059431575
0.0045 -0.04776965 -0.057867207
0.005 -0.04634087 -0.056116965
0.0055 -0.04491655 -0.05422945
0.006 -0.04349625 -0.05224457
0.0065 -0.04207909 -0.0501943
0.007 -0.04066177 -0.04810379
0.0075 -0.03924156 -0.045992654
0.008 -0.03782048 -0.043876052
0.0085 -0.03640094 -0.041765567
0.009 -0.03498444 -0.039670058
0.0095 -0.03357123 -0.037596125
0.01 -0.03215909 -0.035548728
0.0105 -0.03074739 -0.03353151
0.011 -0.02933701 -0.03154694
0.0115 -0.02792938 -0.029596992
0.012 -0.02652583 -0.02768267
0.0125 -0.02512748 -0.02580477
0.013 -0.02373493 -0.023963597
0.0135 -0.02234849 -0.022159245
0.014 -0.02096891 -0.020391546
0.0145 -0.01959715 -0.018660173
0.015 -0.01823397 -0.016964685
0.0155 -0.01687992 -0.015304598
0.016 -0.01553532 -0.013679299
0.0165 -0.01420042 -0.012088078
0.017 -0.0128754 -0.010530311
0.0175 -0.01156024 -0.009005348
0.018 -0.01025512 -0.007512438
0.0185 -0.008960472 -0.0060508503
0.019 -0.007676511 -0.0046199067
0.0195 -0.00640338 -0.003218866
0.02 -0.005141198 -0.0018470315
0.0205 -0.003890083 -0.0005036993
0.021 -0.002650154 0.0008118348
0.0215 -0.001421511 0.0021001892
0.022 -0.0002041706 0.0033620344
0.0225 0.001001668 0.0045980113
0.023 0.002195892 0.0058087977
0.0235 0.003378441 0.0069949226
0.024 0.004549216 0.008157072
0.0245 0.005708076 0.009295714
0.025 0.006854967 0.010411573
0.0255 0.007989839 0.011505072
0.026 0.009112587 0.012576816
0.0265 0.01022322 0.013627303
0.027 0.01132179 0.01465701
0.0275 0.01240831 0.015666466
0.028 0.01348279 0.016656157
0.0285 0.01454523 0.017626528
0.029 0.01559564 0.018578056
0.0295 0.01663405 0.019511122
0.03 0.01766059 0.02042624
0.0305 0.01867528 0.021323819
0.031 0.01967808 0.022204231
0.0315 0.02066896 0.02306782
0.032 0.02164795 0.023915064
0.0325 0.02261509 0.024746347
0.033 0.02357044 0.025561955
0.0335 0.02451406 0.026362251
0.034 0.02544604 0.027147632
0.0345 0.02636641 0.027918305
0.035 0.02727497 0.028674763
0.0355 0.02817167 0.02941719
0.036 0.02905685 0.030146006
0.0365 0.02993075 0.030861396
0.037 0.03079356 0.031563733
0.0375 0.03164539 0.032253314
0.038 0.03248632 0.03293031
0.0385 0.03331642 0.033595126
0.039 0.03413577 0.034247976
0.0395 0.03494446 0.034889054
0.04 0.03574255 0.035518605
0.0405 0.03653013 0.03613699
0.041 0.0373073 0.03674436
0.0415 0.03807415 0.03734095
0.042 0.03883076 0.037926983
0.0425 0.03957723 0.03850272
0.043 0.04031367 0.039068278
0.0435 0.04104016 0.03962403
0.044 0.04175681 0.040169988
0.0445 0.04246371 0.04070651
0.045 0.04316097 0.041233625
0.0455 0.04384869 0.041751686
0.046 0.04452698 0.042260777
0.0465 0.04519592 0.042761113
0.047 0.04585563 0.043252844
0.0475 0.04650621 0.0437362
0.048 0.04714777 0.044211295
0.0485 0.04778039 0.04467831
0.049 0.04840419 0.045137372
0.0495 0.04901926 0.04558869
0.05 0.04962549 0.046032403
0.0505 0.05022284 0.04646865
0.051 0.05081157 0.046897616
0.0515 0.05136931 0.047319304
0.052 0.05188873 0.047733974
0.0525 0.05240056 0.04814172
0.053 0.0529178 0.04854275
0.0535 0.05344155 0.0489371
0.054 0.05396879 0.04932495
0.0545 0.05449596 0.049706373
0.055 0.05502031 0.05008151
0.0555 0.05553993 0.050450515
0.056 0.05605362 0.050813463
0.0565 0.05656065 0.051170472
0.057 0.05706062 0.051521715
0.0575 0.0575533 0.051867235
0.058 0.05803868 0.052207094
0.0585 0.05851684 0.052541506
0.059 0.05898788 0.05287047
0.0595 0.05945193 0.053194147
0.06 0.05990911 0.05351265
0.0605 0.06035954 0.053826038
0.061 0.06080335 0.05413438
0.0615 0.06124064 0.054437798
0.062 0.06167151 0.054736402
0.0625 0.06209608 0.05503026
0.063 0.06251445 0.055319447
0.0635 0.06292671 0.055604067
0.064 0.06333295 0.05588412
0.0645 0.06373326 0.056159843
0.065 0.06412775 0.056431163
0.0655 0.06451648 0.056698266
0.066 0.06489954 0.056961153
0.0665 0.06527702 0.05721994
0.067 0.065649 0.05747464
0.0675 0.06601556 0.057725396
0.068 0.06637677 0.057972316
0.0685 0.06673271 0.0582154
0.069 0.06708346 0.058454674
0.0695 0.06742909 0.05869023
0.07 0.06776958 0.058922205
0.0705 0.06810031 0.059150632
0.071 0.06841609 0.0593755
0.0715 0.06872488 0.059596907
0.072 0.06903253 0.059814926
0.0725 0.0693403 0.06002968
0.073 0.06964739 0.06024107
0.0735 0.06995262 0.0604493
0.074 0.07025496 0.060654346
0.0745 0.07055372 0.060856257
0.075 0.07084849 0.061055157
0.0755 0.07113902 0.06125099
0.076 0.07142486 0.06144393
0.0765 0.07170591 0.061633933
0.077 0.07198251 0.061821047
0.0775 0.07225505 0.062005404
0.078 0.07252385 0.062186968
0.0785 0.072789 0.062365767
0.079 0.07305042 0.06254201
0.0795 0.07330809 0.06271552
0.08 0.07356198 0.06288646
0.0805 0.07381212 0.06305487
0.081 0.07405857 0.0632208
0.0815 0.07430138 0.06338424
0.082 0.07454044 0.06354529
0.0825 0.07477184 0.06370394
0.083 0.07499695 0.06386025
0.0835 0.07521991 0.06401427
0.084 0.07544006 0.06416602
0.0845 0.07565389 0.064315535
0.085 0.07586526 0.06446288
0.0855 0.07607629 0.06460803
0.086 0.07628691 0.06475116
0.0865 0.07649635 0.0648921
0.087 0.07670387 0.065031044
0.0875 0.07690893 0.06516792
0.088 0.07711122 0.06530282
0.0885 0.07731056 0.0654358
0.089 0.07750689 0.06556686
0.0895 0.07770021 0.065695964
0.09 0.0778902 0.06582323
0.0905 0.07807271 0.065948665
0.091 0.07824999 0.066072315
0.0915 0.07842588 0.06619418
0.092 0.07860143 0.066314235
0.0925 0.07877632 0.0664326
0.093 0.07894994 0.06654924
0.0935 0.07912176 0.06666427
0.094 0.0792914 0.06677763
0.0945 0.07945859 0.06688933
0.095 0.07962327 0.0669995
0.0955 0.07978546 0.06710808
0.096 0.07994517 0.06721516
0.0965 0.08010247 0.06732066
0.097 0.08025739 0.06742471
0.0975 0.08040999 0.067527264
0.098 0.08056031 0.06762837
0.0985 0.0807084 0.06772806
0.099 0.08085431 0.06782629
0.0995 0.08099806 0.06792316
0.1 0.08113968 0.09205206
0.1005 0.07979075 0.09390273
0.101 0.07700991 0.09015535
0.1015 0.074728 0.08540017
0.102 0.07310283 0.080982514
0.1025 0.07189563 0.07726718
0.103 0.07091343 0.07427377
0.1035 0.07003487 0.07189599
0.104 0.06920084 0.06999532
0.1045 0.06840543 0.068443015
0.105 0.06765364 0.06713522
0.1055 0.06694275 0.06599554
0.106 0.06626536 0.06497127
0.1065 0.06559725 0.06402844
0.107 0.06494547 0.06314643
0.1075 0.06432411 0.06231409
0.108 0.06373727 0.061525997
0.1085 0.0631842 0.060780596
0.109 0.06266292 0.060078304
0.1095 0.06217166 0.059420537
0.11 0.06170924 0.058809023
0.1105 0.06127498 0.05824541
0.111 0.06086858 0.057731103
0.1115 0.06049001 0.057267066
0.112 0.06013936 0.056853887
0.1125 0.05981682 0.05649173
0.113 0.05952258 0.05618049
0.1135 0.05925684 0.05591963
0.114 0.05901979 0.055708487
0.1145 0.05881159 0.055546124
0.115 0.05863237 0.055431414
0.1155 0.05848221 0.05536319
0.116 0.05836109 0.055340227
0.1165 0.05826911 0.05536108
0.117 0.05820636 0.055424552
0.1175 0.05817289 0.055529173
0.118 0.05816868 0.05567364
0.1185 0.05819372 0.05585656
0.119 0.05824426 0.056076784
0.1195 0.05831575 0.056332935
0.12 0.05841571 0.056623805
0.1205 0.05854742 0.056948233
0.121 0.05870339 0.057305124
0.1215 0.05888651 0.05769335
0.122 0.05910245 0.058111984
0.1225 0.05935212 0.05856001
0.123 0.05963422 0.05903655
0.1235 0.05994709 0.059540626
0.124 0.06028934 0.060071547
0.1245 0.06065994 0.060628485
0.125 0.06105819 0.061210703
0.1255 0.0614836 0.0618175
0.126 0.06193584 0.06244823
0.1265 0.06241465 0.063102275
0.127 0.0629198 0.063779056
0.1275 0.06345111 0.06447797
0.128 0.06400838 0.065198585
0.1285 0.06459143 0.06594032
0.129 0.06520004 0.06670275
0.1295 0.06583402 0.06748545
0.13 0.06649316 0.07117659
0.1305 0.06716059 0.07330789
0.131 0.06783117 0.07530517
0.1315 0.06852324 0.0772964
0.132 0.06923853 0.07918886
0.1325 0.06997603 0.08091727
0.133 0.07073472 0.082464084
0.1335 0.07151384 0.08383992
0.134 0.07231293 0.08506653
0.1345 0.07313162 0.086167775
0.135 0.07396957 0.08716623
0.1355 0.0748266 0.08808174
0.136 0.07570262 0.08893165
0.1365 0.07659745 0.08973099
0.137 0.07751089 0.0904927
0.1375 0.07844272 0.091227956
0.138 0.07939272 0.091946416
0.1385 0.08036067 0.09265642
0.139 0.08134619 0.09336499
0.1395 0.08234902 0.094078064
0.14 0.08336912 0.09480069
0.1405 0.08440641 0.09553693
0.141 0.08546077 0.096290074
0.1415 0.08653206 0.097062945
0.142 0.08762009 0.097857565
0.1425 0.0887245 0.09867556
0.143 0.08984501 0.09951813
0.1435 0.09098156 0.10038602
0.144 0.09213413 0.101279974
0.1445 0.09330262 0.102200165
0.145 0.09448689 0.10314669
0.1455 0.0956866 0.104119554
0.146 0.09690077 0.10511849
0.1465 0.09812998 0.10614326
0.147 0.09937456 0.107193425
0.1475 0.1006344 0.10826855
0.148 0.1019091 0.10936816
0.1485 0.1031983 0.11049171
0.149 0.1045017 0.11163871
0.1495 0.1058191 0.11280848
0.15 0.1071501 0.11399749
0.1505 0.1083996 0.11492273
0.151 0.1093863 0.115586266
0.1515 0.1101833 0.11605191
0.152 0.110877 0.116377026
0.1525 0.111508 0.11660257
0.153 0.1120927 0.116756484
0.1535 0.1126364 0.11685756
0.154 0.1131375 0.116918445
0.1545 0.1135952 0.11694792
0.155 0.114013 0.11695208
0.1555 0.1143931 0.11693512
0.156 0.114723 0.11689995
0.1565 0.115012 0.11684865
