0.0 -0.065 -0.031148806
0.0005 -0.05362171 -0.03999703
0.001 -0.04150363 -0.042301532
0.0015 -0.03387331 -0.041815843
0.002 -0.02893887 -0.040192824
0.0025 -0.02528174 -0.038013678
0.003 -0.02220731 -0.03546745
0.0035 -0.01941029 -0.032631632
0.004 -0.01674892 -0.02956171
0.0045 -0.01416073 -0.026311208
0.005 -0.0116308 -0.022931952
0.0055 -0.009157847 -0.019470688
0.006 -0.006718963 -0.01596718
0.0065 -0.004300547 -0.012453708
0.007 -0.001899593 -0.008955705
0.0075 0.0004797185 -0.0054922504
0.008 0.002824759 -0.002077612
0.0085 0.005143493 0.0012782561
0.009 0.007441548 0.0045683505
0.0095 0.009709161 0.0077881264
0.01 0.0119513 0.010934961
0.0105 0.01417489 0.0140075805
0.011 0.01637923 0.017005686
0.0115 0.01855985 0.019929755
0.012 0.02071801 0.022780772
0.0125 0.0228536 0.025559995
0.013 0.02496572 0.028269071
0.0135 0.02705368 0.030909676
0.014 0.02911699 0.033483636
0.0145 0.03115541 0.035992805
0.015 0.03316886 0.038438987
0.0155 0.03515738 0.04082409
0.016 0.03712117 0.043149833
0.0165 0.03906051 0.045418095
0.017 0.04097569 0.04763053
0.0175 0.04286704 0.049788807
0.018 0.04473485 0.051894564
0.0185 0.04657942 0.053949352
0.019 0.04840102 0.055954676
0.0195 0.05019991 0.057911973
0.02 0.05197633 0.05982272
0.0205 0.05373051 0.061688166
0.021 0.05545158 0.06350969
0.0215 0.05711745 0.06528856
0.022 0.05875715 0.06702593
0.0225 0.0603806 0.06872307
0.023 0.06199219 0.070381016
0.0235 0.06359662 0.072000995
0.024 0.06519169 0.0735839
0.0245 0.06677389 0.075130925
0.025 0.06834028 0.07664302
0.0255 0.06988891 0.07812108
0.026 0.07141863 0.07956608
0.0265 0.07292885 0.0809789
0.027 0.07441867 0.082360476
0.0275 0.07586508 0.083711565
0.028 0.07727638 0.08503306
0.0285 0.07867564 0.086325705
0.029 0.08006896 0.08759034
0.0295 0.08145444 0.08882755
0.03 0.08282852 0.09003824
0.0305 0.08418824 0.09122302
0.031 0.08553136 0.09238258
0.0315 0.08685447 0.09351759
0.032 0.0881423 0.09462866
0.0325 0.08940456 0.09571645
0.033 0.09065491 0.09678149
0.0335 0.09189594 0.097824484
0.034 0.09311094 0.098845825
0.0345 0.09430383 0.09984626
0.035 0.09548754 0.10082616
0.0355 0.09666509 0.10178614
0.036 0.09783464 0.1027267
0.0365 0.09899341 0.103648216
0.037 0.1001392 0.104551315
0.0375 0.1012705 0.105436385
0.038 0.1023866 0.10630378
0.0385 0.1034872 0.10715404
0.039 0.1045723 0.10798766
0.0395 0.1056418 0.1088049
0.04 0.1066962 0.10960616
0.0405 0.1077357 0.11039199
0.041 0.1087509 0.11116262
0.0415 0.1097372 0.111918435
0.042 0.1107117 0.1126598
0.0425 0.1116718 0.11338711
0.043 0.1126129 0.114100605
0.0435 0.113549 0.11480068
0.044 0.114482 0.11548762
0.0445 0.1154097 0.11616175
0.045 0.1163291 0.11682342
0.0455 0.117238 0.11747284
0.046 0.1181352 0.1181103
0.0465 0.1190199 0.11873607
0.047 0.1198915 0.11935048
0.0475 0.1207497 0.11995377
0.048 0.1215948 0.12054619
0.0485 0.1224274 0.12112798
0.049 0.123248 0.12169941
0.0495 0.1240571 0.122260675
0.05 0.1248549 0.12281196
0.0505 0.1256417 0.123353556
0.051 0.1264175 0.12388572
0.0515 0.1271824 0.1244086
0.052 0.1279364 0.12492244
0.0525 0.1286799 0.12542735
0.053 0.129413 0.12592363
0.0535 0.130136 0.12641136
0.054 0.130849 0.12689085
0.0545 0.1315521 0.12736225
0.055 0.1322456 0.1278257
0.0555 0.1329292 0.12828134
0.056 0.1336025 0.12872939
0.0565 0.1342615 0.12917
0.057 0.1348946 0.12960337
0.0575 0.1355069 0.13002954
0.058 0.1361144 0.13044885
0.0585 0.1367224 0.13086121
0.059 0.1373304 0.13126694
0.0595 0.1379361 0.13166611
0.06 0.1385365 0.13205887
0.0605 0.1391264 0.1324454
0.061 0.1397076 0.13282576
0.0615 0.1402821 0.13320006
0.062 0.1408494 0.13356853
0.0625 0.1413926 0.1339312
0.063 0.1419167 0.13428822
0.0635 0.1424384 0.13463971
0.064 0.142963 0.13498574
0.0645 0.1434892 0.13532649
0.065 0.1440142 0.13566205
0.0655 0.1445355 0.13599244
0.066 0.1450515 0.13631788
0.0665 0.145561 0.13663837
0.067 0.1460634 0.13695408
0.0675 0.1465586 0.13726507
0.068 0.1470464 0.13757147
0.0685 0.147527 0.13787329
0.069 0.1480004 0.13817069
0.0695 0.1484668 0.13846378
0.07 0.1489263 0.1387525
0.0705 0.1493792 0.13903716
0.071 0.1498254 0.13931757
0.0715 0.150265 0.13959399
0.072 0.1506979 0.1398665
0.0725 0.1511201 0.14013514
0.073 0.1515156 0.14039993
0.0735 0.1518999 0.140661
0.074 0.152286 0.14091839
0.0745 0.1526766 0.14117223
0.075 0.1530696 0.14142251
0.0755 0.1534623 0.14166935
0.076 0.1538524 0.14191277
0.0765 0.1542385 0.14215285
0.077 0.1546197 0.1423897
0.0775 0.1549956 0.14262328
0.078 0.1553658 0.14285372
0.0785 0.1557294 0.14308113
0.079 0.1560691 0.14330538
0.0795 0.1563912 0.14352675
0.08 0.1567129 0.14374514
0.0805 0.1570396 0.14396071
0.081 0.1573702 0.14417341
0.0815 0.1577021 0.14438336
0.082 0.1580328 0.14459053
0.0825 0.1583606 0.14479506
0.083 0.1586752 0.1449969
0.0835 0.1589658 0.14519618
0.084 0.1592508 0.14539294
0.0845 0.15954 0.14558719
0.085 0.1598341 0.14577897
0.0855 0.1601308 0.1459683
0.086 0.1604274 0.14615537
0.0865 0.1607182 0.14634004
0.087 0.1608334 0.14652243
0.0875 0.1609213 0.1467025
0.088 0.1610855 0.1468804
0.0885 0.1613074 0.14705615
0.089 0.1615616 0.14722976
0.0895 0.1618462 0.14740121
0.09 0.1621492 0.14757068
0.0905 0.1624588 0.14773811
0.091 0.1627667 0.14790347
0.0915 0.1630684 0.14806688
0.092 0.1633614 0.14822836
0.0925 0.1636452 0.14838797
0.093 0.1639198 0.1485457
0.0935 0.1641671 0.1487015
0.094 0.1643688 0.14885558
0.0945 0.164562 0.14900783
0.095 0.1647668 0.14915837
0.0955 0.1649849 0.14930718
0.096 0.1652122 0.14945422
0.0965 0.1654435 0.14959966
0.097 0.1656753 0.14974338
0.0975 0.165905 0.14988546
0.098 0.1661312 0.15002607
0.0985 0.1663533 0.150165
0.099 0.1665711 0.15030248
0.0995 0.1667834 0.1504384
0.1 0.1669894 0.16062865
0.1005 0.1558382 0.15400918
0.101 0.1439953 0.14546877
0.1015 0.1366672 0.13799839
0.102 0.1320546 0.13200584
0.1025 0.128736 0.12717265
0.103 0.1260115 0.12310797
0.1035 0.1235713 0.119528234
0.104 0.1212814 0.1162636
0.1045 0.1190835 0.11322236
0.105 0.1169519 0.110357955
0.1055 0.1148745 0.10764693
0.106 0.1128455 0.10507648
0.1065 0.110862 0.10263798
0.107 0.1089224 0.10032441
0.1075 0.1070256 0.09812856
0.108 0.1051711 0.09604347
0.1085 0.1033583 0.09406228
0.109 0.1015869 0.09217818
0.1095 0.09985657 0.09038469
0.11 0.09816697 0.08426407
0.1105 0.09650123 0.07772412
0.111 0.09485423 0.073855504
0.1115 0.09324428 0.07217714
0.112 0.09167309 0.07179462
0.1125 0.09013965 0.07205328
0.113 0.08864287 0.07256362
0.1135 0.08718199 0.07311637
0.114 0.08575648 0.07360727
0.1145 0.08436597 0.07398913
0.115 0.08301015 0.07424404
0.1155 0.08168874 0.07436885
0.116 0.08040148 0.07436776
0.1165 0.0791481 0.07424812
0.117 0.07792836 0.074018985
0.1175 0.07674198 0.073690064
0.118 0.07558871 0.0732712
0.1185 0.07446827 0.072772264
0.119 0.0733804 0.07220295
0.1195 0.07232483 0.07157264
0.12 0.07130128 0.0708904
0.1205 0.07030949 0.07016486
0.121 0.06934923 0.06940426
0.1215 0.06842021 0.06861633
0.122 0.06752213 0.06780837
0.1225 0.06665467 0.06698709
0.123 0.06581754 0.06615876
0.1235 0.06501044 0.065329015
