0.0 -0.065 -0.04119331
0.0005 -0.06497827 -0.053922568
0.001 -0.06490895 -0.061022755
0.0015 -0.06480671 -0.06537105
0.002 -0.06467902 -0.06799745
0.0025 -0.06452499 -0.06946321
0.003 -0.0643502 -0.07014951
0.0035 -0.06415928 -0.07032406
0.004 -0.06395299 -0.07016976
0.0045 -0.06373084 -0.06980689
0.005 -0.06349215 -0.06931203
0.0055 -0.06323643 -0.068732694
0.006 -0.06296336 -0.06809731
0.0065 -0.06267072 -0.06742259
0.007 -0.06235495 -0.06671782
0.0075 -0.06202141 -0.06598806
0.008 -0.06167251 -0.065235704
0.0085 -0.06129509 -0.06446178
0.009 -0.06089352 -0.06366663
0.0095 -0.06047917 -0.06285017
0.01 -0.06005483 -0.062012255
0.0105 -0.0596196 -0.061152745
0.011 -0.05917172 -0.060271677
0.0115 -0.05870967 -0.05936909
0.012 -0.05823242 -0.058445282
0.0125 -0.05773931 -0.057500556
0.013 -0.05723005 -0.05653539
0.0135 -0.05670453 -0.0555504
0.014 -0.05616277 -0.054546166
0.0145 -0.05560489 -0.053523432
0.015 -0.05503104 -0.05248292
0.0155 -0.0544414 -0.05142543
0.016 -0.05383615 -0.050351743
0.0165 -0.05321549 -0.0492627
0.017 -0.05257961 -0.048159115
0.0175 -0.0519287 -0.047041714
0.018 -0.05126296 -0.045911375
0.0185 -0.05058256 -0.044768818
0.019 -0.0498877 -0.043614794
0.0195 -0.04917855 -0.042450044
0.02 -0.0484553 -0.041275296
0.0205 -0.04771813 -0.04009116
0.021 -0.0469672 -0.038898308
0.0215 -0.04620271 -0.037697393
0.022 -0.04542516 -0.036488894
0.0225 -0.0446385 -0.035273474
0.023 -0.04384139 -0.034051593
0.0235 -0.04303219 -0.03282376
0.024 -0.04221 -0.031590465
0.0245 -0.04137377 -0.030352142
0.025 -0.04052325 -0.029109214
0.0255 -0.03965884 -0.027862053
0.026 -0.03878118 -0.026611049
0.0265 -0.03789091 -0.025356572
0.027 -0.03698855 -0.024098936
0.0275 -0.03607452 -0.022838492
0.028 -0.03514912 -0.021575395
0.0285 -0.03421261 -0.020310078
0.029 -0.03326518 -0.01904272
0.0295 -0.03230777 -0.01777358
0.03 -0.03134442 -0.016502861
0.0305 -0.03037291 -0.01523083
0.031 -0.02939221 -0.013957608
0.0315 -0.02840154 -0.012683409
0.032 -0.02739924 -0.011408451
0.0325 -0.02638479 -0.010132919
0.033 -0.02535857 -0.008856828
0.0335 -0.02432206 -0.007580432
0.034 -0.02327947 -0.0063038496
0.0345 -0.02222922 -0.005027215
0.035 -0.02116899 -0.0037506698
0.0355 -0.02009808 -0.0024741767
0.036 -0.01901674 -0.0011980562
0.0365 -0.01792548 7.779617e-05
0.037 -0.01682486 0.0013531046
0.0375 -0.0157153 0.002627951
0.038 -0.01459717 0.003902142
0.0385 -0.01347095 0.00517564
0.039 -0.01234173 0.0064483555
0.0395 -0.01121336 0.007720244
0.04 -0.01007931 0.008991246
0.0405 -0.008934876 0.010261324
0.041 -0.007780076 0.011530434
0.0415 -0.006616073 0.012798448
0.042 -0.00544241 0.014065382
0.0425 -0.004259236 0.015331213
0.043 -0.00306744 0.016595814
0.0435 -0.001867882 0.017859261
0.044 -0.0006611746 0.01912139
0.0445 0.0005522841 0.020382237
0.045 0.00177205 0.021641862
0.0455 0.002992833 0.02290013
0.046 0.004214486 0.024156984
0.0465 0.005442185 0.025412504
0.047 0.006678276 0.026666608
0.0475 0.007922943 0.027919244
0.048 0.009175557 0.029170495
0.0485 0.01043545 0.030420262
0.049 0.0116996 0.031668585
0.0495 0.01296666 0.032915358
0.05 0.01423969 0.022548769
0.0505 0.01549305 0.018147375
0.051 0.0166799 0.017156947
0.0515 0.01781039 0.017992314
0.052 0.01889234 0.01972932
0.0525 0.01992957 0.021852303
0.053 0.02093853 0.024083111
0.0535 0.0219244 0.026278365
0.054 0.02288704 0.028369423
0.0545 0.02382508 0.030328665
0.055 0.02473721 0.032149892
0.0555 0.02562251 0.03383779
0.056 0.0264804 0.035401907
0.0565 0.02731053 0.036853563
0.057 0.02811275 0.038203772
0.0575 0.028887 0.039463047
0.058 0.02963328 0.040640425
0.0585 0.03035163 0.041743938
0.059 0.03104212 0.042780314
0.0595 0.03170482 0.043755177
0.06 0.03233984 0.044673394
0.0605 0.03294727 0.0455388
0.061 0.03352723 0.04635479
0.0615 0.03407855 0.047124032
0.062 0.03459752 0.047848728
0.0625 0.03508722 0.048530687
0.063 0.03555109 0.04917146
0.0635 0.03599039 0.049772244
0.064 0.03640511 0.050334115
0.0645 0.03679488 0.05085783
0.065 0.03715933 0.051344153
0.0655 0.03749814 0.051793557
0.066 0.03781107 0.05220663
0.0665 0.03809822 0.052583624
0.067 0.03835982 0.052924935
0.0675 0.03859603 0.053230803
0.068 0.03880704 0.053501565
0.0685 0.0389931 0.053737346
0.069 0.03915448 0.05393837
0.0695 0.03929143 0.054104816
0.07 0.03940418 0.054236908
0.0705 0.03949298 0.054334734
0.071 0.03955807 0.05439863
0.0715 0.0395997 0.054428753
0.072 0.0396181 0.054425266
0.0725 0.03961353 0.054388475
0.073 0.03958622 0.054318618
0.0735 0.03953642 0.05421595
0.074 0.03946439 0.054080795
0.0745 0.03937037 0.053913478
0.075 0.03925461 0.05371437
0.0755 0.03911736 0.053483848
0.076 0.03895888 0.053222325
0.0765 0.03877941 0.052930217
0.077 0.0385792 0.052607995
0.0775 0.03835852 0.052256163
0.078 0.0381176 0.051875237
0.0785 0.03785671 0.051465724
0.079 0.03757608 0.05102821
0.0795 0.03727597 0.050563265
0.08 0.03695664 0.05007152
0.0805 0.03661832 0.049553584
0.081 0.03626127 0.049010105
0.0815 0.03588573 0.04844172
0.082 0.03549194 0.047849145
0.0825 0.03508016 0.047232997
0.083 0.03465062 0.046594013
0.0835 0.03420357 0.045932844
0.084 0.03373924 0.045250278
0.0845 0.03325787 0.044546906
0.085 0.0327597 0.043823507
0.0855 0.03224496 0.043080736
0.086 0.03171388 0.042319287
0.0865 0.0311667 0.041539848
0.087 0.03060365 0.040743057
0.0875 0.03002494 0.039929587
0.088 0.02943081 0.03910006
0.0885 0.02882148 0.038255077
0.089 0.02819717 0.037395235
0.0895 0.02755809 0.036521148
0.09 0.02690446 0.035633303
0.0905 0.0262365 0.03473222
0.091 0.02555442 0.033818405
0.0915 0.02485843 0.03289228
0.092 0.02414873 0.031954292
0.0925 0.02342553 0.031004827
0.093 0.02268903 0.030044243
0.0935 0.02193943 0.029072832
0.094 0.02117693 0.028090917
0.0945 0.02040173 0.027098704
0.095 0.01961402 0.026096437
0.0955 0.01881398 0.025084268
0.096 0.01800182 0.024062362
0.0965 0.0171777 0.023030791
0.097 0.01634183 0.02198967
0.0975 0.01549438 0.020938989
0.098 0.01463552 0.019878779
0.0985 0.01376544 0.018808994
0.099 0.01288431 0.017729577
0.0995 0.01199231 0.016640421
0.1 0.01108959 0.02425687
0.1005 0.01026735 0.029692467
0.101 0.009677445 0.031695843
0.1015 0.009253708 0.031517845
0.102 0.00893542 0.03029221
0.1025 0.008692182 0.028699003
0.103 0.008510953 0.027082052
0.1035 0.008386292 0.025591262
0.104 0.008315765 0.024277158
0.1045 0.008298102 0.023144256
0.105 0.008332511 0.022178423
0.1055 0.008418413 0.021359999
0.106 0.008555339 0.02066999
0.1065 0.008742938 0.02009188
0.107 0.008980887 0.019612473
0.1075 0.00926876 0.019221418
0.108 0.00960611 0.018910963
0.1085 0.009992511 0.018675309
0.109 0.01042757 0.018510133
0.1095 0.01091085 0.018412266
0.11 0.0114419 0.01837935
0.1105 0.01202038 0.018409658
0.111 0.01264365 0.018501919
0.1115 0.01330088 0.01865492
0.112 0.01399762 0.01886794
0.1125 0.01474307 0.019140173
0.113 0.01554004 0.019470986
0.1135 0.01638761 0.019859683
0.114 0.01728221 0.02030563
0.1145 0.01821682 0.020808134
0.115 0.01919421 0.021366555
0.1155 0.02021199 0.021980181
0.116 0.02126737 0.022648279
0.1165 0.02236607 0.023370016
0.117 0.0235118 0.024144657
0.1175 0.02470398 0.024971325
0.118 0.02594055 0.025849171
0.1185 0.02721941 0.026777271
0.119 0.02853889 0.027754776
0.1195 0.02989771 0.028780695
0.12 0.03129471 0.029854108
0.1205 0.03272278 0.030974023
0.121 0.03418281 0.032139476
0.1215 0.03568037 0.03334951
0.122 0.0372144 0.034603134
0.1225 0.03878562 0.03589938
0.123 0.04039478 0.03723724
0.1235 0.04204084 0.03861568
0.124 0.04372194 0.0400338
0.1245 0.04543818 0.0414906
0.125 0.04718734 0.042985138
0.1255 0.04895881 0.044516392
0.126 0.05075787 0.04608348
0.1265 0.05259175 0.047685444
0.127 0.05446213 0.049321443
0.1275 0.05636778 0.050990473
0.128 0.05830694 0.052691642
0.1285 0.06027805 0.054424148
0.129 0.06227979 0.05618706
0.1295 0.06430784 0.057979595
0.13 0.0663459 0.059800845
0.1305 0.06840916 0.061650094
0.131 0.0705071 0.063526526
0.1315 0.07264009 0.065429315
0.132 0.07480585 0.06735772
0.1325 0.07700191 0.06931102
0.133 0.07922626 0.071288496
0.1335 0.08147737 0.07328938
0.134 0.08375411 0.075312994
0.1345 0.08605567 0.07735877
0.135 0.08838143 0.07942595
0.1355 0.09073091 0.0815139
0.136 0.09310369 0.08362196
0.1365 0.09549933 0.08574958
0.137 0.0979171 0.08789617
0.1375 0.1003565 0.0900611
0.138 0.1028173 0.092243806
0.1385 0.1052942 0.09444376
0.139 0.1077756 0.09666038
0.1395 0.1102744 0.098893255
0.14 0.1127984 0.10114175
0.1405 0.1153464 0.103405505
0.141 0.117919 0.10568391
0.1415 0.1205155 0.10797649
0.142 0.1231344 0.11028289
0.1425 0.1257634 0.1126026
0.143 0.1283924 0.114935145
0.1435 0.1310391 0.1172802
0.144 0.1337091 0.119637266
0.1445 0.1364048 0.12200597
0.145 0.1391266 0.12438594
0.1455 0.1418725 0.12677683
0.146 0.1446384 0.12917817
0.1465 0.1474199 0.13158973
0.147 0.1502061 0.13401107
0.1475 0.1529819 0.13644184
0.148 0.1557508 0.13888167
0.1485 0.1585334 0.1413305
0.149 0.1613499 0.1437877
0.1495 0.164203 0.14625306
0.15 0.1670878 0.15815382
0.1505 0.169858 0.16212302
0.151 0.1722688 0.16444999
0.1515 0.1744212 0.16691618
0.152 0.1764142 0.1698017
0.1525 0.1782972 0.17297347
0.153 0.1800908 0.17624703
0.1535 0.1818037 0.17948331
0.154 0.1833877 0.18259867
0.1545 0.1846657 0.18555115
0.155 0.1858974 0.18832542
0.1555 0.1871619 0.19092116
0.156 0.1884443 0.19334571
0.1565 0.189717 0.19560935
0.157 0.190954 0.19772287
0.1575 0.192137 0.19969615
0.158 0.1932554 0.20153801
0.1585 0.1943033 0.20325555
0.159 0.1952782 0.20485482
0.1595 0.1961795 0.2063403
0.16 0.1970074 0.2077158
0.1605 0.1977616 0.20898409
0.161 0.198423 0.21014753
0.1615 0.1989988 0.21120784
0.162 0.19951 0.2121665
0.1625 0.1999654 0.2130247
0.163 0.2003662 0.21378356
0.1635 0.2007106 0.21444401
0.164 0.2009968 0.21500699
0.1645 0.2012234 0.21547343
0.165 0.2013901 0.21584433
0.1655 0.2014972 0.21612062
0.166 0.2015296 0.21630336
0.1665 0.2014786 0.21639356
0.167 0.2013767 0.21639246
0.1675 0.2012323 0.21630117
0.168 0.2010435 0.21612108
0.1685 0.2008067 0.21585345
0.169 0.2005191 0.21549965
0.1695 0.2001791 0.21506104
0.17 0.1997862 0.21453919
0.1705 0.1993403 0.21393567
0.171 0.1988418 0.21325211
0.1715 0.1982914 0.21249004
0.172 0.1976897 0.21165122
0.1725 0.1970376 0.21073742
0.173 0.1963361 0.20975041
0.1735 0.1955858 0.20869203
0.174 0.1947876 0.20756409
0.1745 0.1939422 0.20636863
0.175 0.1930505 0.20510754
0.1755 0.1921132 0.20378287
0.176 0.1911308 0.2023966
0.1765 0.1901043 0.20095086
0.177 0.1890341 0.1994477
0.1775 0.1879211 0.19788937
0.178 0.1867658 0.19627795
0.1785 0.1855688 0.19461574
0.179 0.1843309 0.19290484
0.1795 0.1830526 0.19114764
0.18 0.1817346 0.18934631
0.1805 0.1803774 0.1875032
0.181 0.1789817 0.18562065
0.1815 0.1775481 0.18370081
0.182 0.1760771 0.1817461
0.1825 0.1745693 0.17975876
0.183 0.1730253 0.17774107
0.1835 0.1714456 0.17569534
0.184 0.1698309 0.1736238
0.1845 0.1681816 0.1715287
0.185 0.1664984 0.16941206
0.1855 0.1647817 0.16727619
0.186 0.163032 0.16512309
0.1865 0.16125 0.1629548
0.187 0.1594361 0.1607732
0.1875 0.1575908 0.15858036
0.188 0.1557146 0.15637791
0.1885 0.1538081 0.15416762
0.189 0.1518716 0.1519511
0.1895 0.1499058 0.1497299
0.19 0.1479111 0.14750531
0.1905 0.1458878 0.14527866
0.191 0.1438366 0.14305113
0.1915 0.1417579 0.14082365
0.192 0.1396521 0.13859709
0.1925 0.1375196 0.13637213
0.193 0.1353609 0.13414933
0.1935 0.1331764 0.13192904
0.194 0.1309666 0.12971145
0.1945 0.1287319 0.1274965
0.195 0.1264726 0.12528406
0.1955 0.1241892 0.12307365
0.196 0.1218821 0.12086482
0.1965 0.1195517 0.11865659
0.197 0.1171983 0.11644794
0.1975 0.1148224 0.11423765
0.198 0.1124243 0.11202422
0.1985 0.1100044 0.109805875
0.199 0.1075631 0.10758073
0.1995 0.1051006 0.10534661
0.2 0.1026175 0.11454041
0.2005 0.1001879 0.11786975
0.201 0.0979426 0.116444916
0.2015 0.09583744 0.11297782
0.202 0.09382254 0.109013125
0.2025 0.09187003 0.105170965
0.203 0.08996676 0.10161975
0.2035 0.08810691 0.09835574
0.204 0.08628789 0.095328495
0.2045 0.08450859 0.09248738
0.205 0.08276848 0.08979446
0.2055 0.08106731 0.08722478
0.206 0.07940494 0.08476341
0.2065 0.07778125 0.08240187
0.207 0.07619616 0.08013588
0.2075 0.07464957 0.07796334
0.208 0.07314137 0.07588322
0.2085 0.07167145 0.0738949
0.209 0.07023967 0.071997724
0.2095 0.06884587 0.07019082
0.21 0.06748989 0.06847301
0.2105 0.06617155 0.066842765
0.211 0.06489065 0.065298416
0.2115 0.06364698 0.06383798
0.212 0.06244033 0.06245927
0.2125 0.06127046 0.061159987
0.213 0.06013713 0.059937682
0.2135 0.05904008 0.058789987
0.214 0.05797905 0.057714414
0.2145 0.05695376 0.05670843
0.215 0.05596394 0.055769604
0.2155 0.05500929 0.05489556
0.216 0.05408952 0.054083828
0.2165 0.05320432 0.05333216
0.217 0.05235338 0.052638214
0.2175 0.0515364 0.051999863
0.218 0.05075305 0.051414926
0.2185 0.050003 0.050881412
0.219 0.04928593 0.050397288
0.2195 0.04860151 0.04996061
0.22 0.04794939 0.049569573
0.2205 0.04732924 0.04922236
0.221 0.04674073 0.048917305
0.2215 0.04618349 0.048652824
0.222 0.0456572 0.04842722
0.2225 0.0451615 0.048239123
0.223 0.04469605 0.04808708
0.2235 0.0442605 0.04796959
0.224 0.04385449 0.047885474
0.2245 0.04347768 0.047833424
0.225 0.04312976 0.047812272
0.2255 0.04281043 0.047820892
0.226 0.0425193 0.047858078
0.2265 0.04225599 0.047922995
0.227 0.04202014 0.048014436
0.2275 0.04181137 0.048131656
0.228 0.04162935 0.048273634
0.2285 0.04147371 0.04843955
0.229 0.04134411 0.048628617
0.2295 0.04124023 0.048840094
0.23 0.04116172 0.049073193
0.2305 0.04110824 0.049327176
0.231 0.04107947 0.0496015
0.2315 0.04107507 0.049895402
0.232 0.04109471 0.05020834
0.2325 0.04113806 0.05053975
0.233 0.0412048 0.05088904
0.2335 0.04129461 0.05125573
0.234 0.04140716 0.051639322
0.2345 0.04154213 0.05203935
0.235 0.04169922 0.052455317
0.2355 0.0418781 0.052886773
0.236 0.04207846 0.053333346
0.2365 0.0423 0.05379461
0.237 0.04254242 0.05427019
0.2375 0.0428054 0.054759677
0.238 0.04308866 0.055262838
0.2385 0.0433919 0.05577917
0.239 0.04371482 0.056308415
0.2395 0.04405713 0.056850318
0.24 0.04441855 0.0574045
0.2405 0.04479879 0.057970617
0.241 0.04519758 0.058548484
0.2415 0.04561464 0.059137817
0.242 0.04604969 0.059738215
0.2425 0.04650247 0.060349595
0.243 0.0469727 0.06097159
0.2435 0.04746012 0.061603975
0.244 0.04796437 0.062246595
0.2445 0.04848503 0.06289899
0.245 0.04902191 0.063561186
0.2455 0.04957486 0.064232804
0.246 0.05014372 0.06491373
0.2465 0.05072827 0.065603696
0.247 0.0513283 0.06630248
0.2475 0.05194356 0.06700994
0.248 0.0525738 0.06772583
0.2485 0.05321874 0.06845003
0.249 0.05387819 0.069182225
0.2495 0.05455199 0.06992236
0.25 0.05523994 0.059508782
0.2505 0.05591501 0.054260302
0.251 0.05653018 0.052368823
0.2515 0.05709595 0.05240662
0.252 0.05762453 0.05345
0.2525 0.05812185 0.05495402
0.253 0.05859561 0.056614455
0.2535 0.05905005 0.058269862
0.254 0.05948627 0.05984019
0.2545 0.05990383 0.061291058
0.255 0.0603019 0.06261245
0.2555 0.06068011 0.063806996
0.256 0.06103834 0.064883165
0.2565 0.06137641 0.06585172
0.257 0.06169413 0.066723794
0.2575 0.06199131 0.06750985
0.258 0.06226775 0.06821929
0.2585 0.06252333 0.06886042
0.259 0.06275792 0.06944031
0.2595 0.06297146 0.06996502
0.26 0.0631639 0.07043967
0.2605 0.06333522 0.070868485
0.261 0.06348541 0.07125507
0.2615 0.06361449 0.071602404
0.262 0.06372248 0.07191293
0.2625 0.06380943 0.072188675
0.263 0.06387538 0.07243125
0.2635 0.0639204 0.0726421
0.264 0.06394457 0.07282236
0.2645 0.06394795 0.07297288
0.265 0.06393065 0.07309447
0.2655 0.06389277 0.07318761
0.266 0.0638344 0.0732529
0.2665 0.06375568 0.07329057
0.267 0.06365671 0.07330104
0.2675 0.06353763 0.073284425
0.268 0.06339858 0.073240966
0.2685 0.0632397 0.07317073
0.269 0.06306114 0.073073864
0.2695 0.06286305 0.07295042
0.27 0.06264558 0.07280042
0.2705 0.06240891 0.07262397
0.271 0.06215319 0.07242109
0.2715 0.0618786 0.07219182
0.272 0.06158532 0.071936205
0.2725 0.06127351 0.07165435
0.273 0.06094336 0.07134633
0.2735 0.06059497 0.07101217
0.274 0.06022852 0.07065206
0.2745 0.05984428 0.07026618
0.275 0.05944244 0.06985469
0.2755 0.05902321 0.06941771
0.276 0.05858678 0.0689555
0.2765 0.05813335 0.0684683
0.277 0.0576631 0.06795642
0.2775 0.05717624 0.0674202
0.278 0.05667294 0.06685986
0.2785 0.05615342 0.066275924
0.279 0.05561786 0.06566866
0.2795 0.05506647 0.06503853
0.28 0.05449943 0.06438602
0.2805 0.05391694 0.06371157
0.281 0.05331921 0.0630157
0.2815 0.05270642 0.062298942
0.282 0.05207877 0.061561856
0.2825 0.05143646 0.060805004
0.283 0.05077969 0.060028937
0.2835 0.05010863 0.059234392
0.284 0.04942349 0.058421817
0.2845 0.04872446 0.05759191
0.285 0.04801172 0.05674534
0.2855 0.04728548 0.055882704
0.286 0.04654591 0.055004645
0.2865 0.0457932 0.05411188
0.287 0.04502754 0.053204965
0.2875 0.04424911 0.05228461
0.288 0.0434581 0.05135141
0.2885 0.04265469 0.050405957
0.289 0.04183905 0.04944892
0.2895 0.04101136 0.04848085
0.29 0.04017181 0.047502313
0.2905 0.03932056 0.046513893
0.291 0.03845779 0.045516104
0.2915 0.03758367 0.04450943
0.292 0.03669837 0.043494347
0.2925 0.03580207 0.042471323
0.293 0.03489491 0.041440737
0.2935 0.03397708 0.040402982
0.294 0.03304873 0.039358392
0.2945 0.03211002 0.038307328
0.295 0.03116112 0.03725001
0.2955 0.03020217 0.03618666
0.296 0.02923334 0.035117548
0.2965 0.02825478 0.034042787
0.297 0.02726664 0.03296252
0.2975 0.02626908 0.031876814
0.298 0.02526223 0.03078575
0.2985 0.02424624 0.029689338
0.299 0.02322127 0.028587546
0.2995 0.02218745 0.027480338
0.3 0.02114492 0.026367638
0.3005 0.02009891 0.025320519
0.301 0.01907049 0.024318207
0.3015 0.01806372 0.023313787
0.302 0.01707289 0.02228373
0.3025 0.01609325 0.021224093
0.303 0.0151222 0.020140316
0.3035 0.01415858 0.019040417
0.304 0.01320192 0.017931763
0.3045 0.01225213 0.016820062
0.305 0.01130924 0.015709285
0.3055 0.01037336 0.014602021
0.306 0.009444606 0.013499775
0.3065 0.00852312 0.0124033885
0.307 0.007609023 0.011313257
0.3075 0.006702438 0.0102295475
0.308 0.005803476 0.0091522755
0.3085 0.004912241 0.008081426
0.309 0.004028826 0.007017006
0.3095 0.003153318 0.005959046
0.31 0.002285793 0.0049076313
0.3105 0.00142632 0.003862937
0.311 0.0005749589 0.002825168
0.3115 -0.0002682364 0.0017945999
0.312 -0.00110322 0.00077155326
0.3125 -0.001929953 -0.00024359208
0.313 -0.002748404 -0.0012504561
0.3135 -0.003558545 -0.0022485768
0.314 -0.004360356 -0.0032375446
0.3145 -0.005153824 -0.00421689
0.315 -0.005938939 -0.005186151
0.3155 -0.006715696 -0.0061448617
0.316 -0.007484097 -0.007092598
0.3165 -0.008244146 -0.008028938
0.317 -0.008995855 -0.008953466
0.3175 -0.009739235 -0.009865756
0.318 -0.01047431 -0.010765492
0.3185 -0.01120109 -0.011652301
0.319 -0.01191961 -0.012525904
0.3195 -0.01262989 -0.0133860065
0.32 -0.01333198 -0.01423237
0.3205 -0.01402589 -0.015064786
0.321 -0.01471167 -0.015883084
0.3215 -0.01538936 -0.016687095
0.322 -0.01605901 -0.017476723
0.3225 -0.01672064 -0.018251885
0.323 -0.01737432 -0.019012526
0.3235 -0.0180201 -0.01975863
0.324 -0.01865801 -0.020490214
0.3245 -0.01928812 -0.021207288
0.325 -0.01991048 -0.021909941
0.3255 -0.02052514 -0.022598255
0.326 -0.02113217 -0.023272336
0.3265 -0.02173162 -0.023932327
0.327 -0.02232355 -0.02457837
0.3275 -0.02290802 -0.025210645
0.328 -0.0234851 -0.025829341
0.3285 -0.02405485 -0.02643466
0.329 -0.02461732 -0.02702682
0.3295 -0.0251726 -0.027606059
0.33 -0.02572073 -0.028172627
0.3305 -0.02626179 -0.02872676
0.331 -0.02679585 -0.029268734
0.3315 -0.02732297 -0.02979881
0.332 -0.02784321 -0.030317266
0.3325 -0.02835666 -0.030824374
0.333 -0.02886336 -0.031320427
0.3335 -0.02936341 -0.031805716
0.334 -0.02985685 -0.032280505
0.3345 -0.03034377 -0.0327451
