0.0 -0.065 -0.04579259
0.0005 -0.05364287 -0.0534007
0.001 -0.04159344 -0.053023033
0.0015 -0.03404892 -0.05096629
0.002 -0.02920272 -0.04878306
0.0025 -0.02563345 -0.04660206
0.003 -0.02264344 -0.044289377
0.0035 -0.01992458 -0.041749973
0.004 -0.01734406 -0.038961243
0.0045 -0.01484419 -0.035946622
0.005 -0.0124046 -0.032750282
0.0055 -0.01001886 -0.029420592
0.006 -0.007670595 -0.026002433
0.0065 -0.005351384 -0.022534575
0.007 -0.003059248 -0.019048411
0.0075 -0.0007958913 -0.015569079
0.008 0.00142278 -0.012115966
0.0085 0.00360312 -0.008703913
0.009 0.005757585 -0.005343969
0.0095 0.007880903 -0.0020441664
0.01 0.00997466 0.0011896538
0.0105 0.01204763 0.0043536955
0.011 0.01410114 0.0074455375
0.0115 0.01613214 0.010463794
0.012 0.01813839 0.013407891
0.0125 0.02011935 0.016278017
0.013 0.02207418 0.019074745
0.0135 0.02400231 0.02179904
0.014 0.02590353 0.024452161
0.0145 0.02777735 0.027035419
0.015 0.02962383 0.029550571
0.0155 0.03144331 0.031999078
0.016 0.03323623 0.034382764
0.0165 0.03500302 0.036703408
0.017 0.03674408 0.03896274
0.0175 0.03845981 0.041162465
0.018 0.04015059 0.0433043
0.0185 0.04181677 0.045390043
0.019 0.04345869 0.04742133
0.0195 0.04507669 0.049399823
0.02 0.04667106 0.05132715
0.0205 0.04824211 0.05320492
0.021 0.04979015 0.055034567
0.0215 0.05131547 0.056817647
0.022 0.05281834 0.058555555
0.0225 0.05429906 0.060249742
0.023 0.05575791 0.0619015
0.0235 0.05719515 0.06351221
0.024 0.05861107 0.06508309
0.0245 0.06000593 0.066615395
0.025 0.06138002 0.06811025
0.0255 0.06273359 0.06956889
0.026 0.06406692 0.07099236
0.0265 0.06538026 0.07238175
0.027 0.06667389 0.07373808
0.0275 0.06794807 0.075062454
0.028 0.06920306 0.076355666
0.0285 0.07043911 0.07761875
0.029 0.07165648 0.078852616
0.0295 0.07285543 0.08005811
0.03 0.07403619 0.08123609
0.0305 0.07519899 0.082387336
0.031 0.0763348 0.08351261
0.0315 0.07743132 0.08461274
0.032 0.07851018 0.08568838
0.0325 0.07958205 0.0867403
0.033 0.0806477 0.08776918
0.0335 0.08170464 0.08877576
0.034 0.08275017 0.08976051
0.0345 0.08378228 0.09072405
0.035 0.08479974 0.091667086
0.0355 0.08580192 0.09259021
0.036 0.08678868 0.09349393
0.0365 0.08776004 0.09437876
0.037 0.0887161 0.095245235
0.0375 0.089657 0.09609387
0.038 0.09058297 0.096925154
0.0385 0.09149426 0.0977396
0.039 0.09239113 0.098537646
0.0395 0.09327385 0.099319614
0.04 0.09414268 0.10008607
0.0405 0.09499787 0.10083742
0.041 0.09583968 0.10157404
0.0415 0.09666833 0.102296315
0.042 0.09748406 0.10300455
0.0425 0.09828707 0.10369925
0.043 0.09907759 0.10438071
0.0435 0.09985582 0.10504916
0.044 0.100622 0.1057051
0.0445 0.1013762 0.106348865
0.045 0.1021187 0.10698055
0.0455 0.1028497 0.107600644
0.046 0.1035693 0.10820936
0.0465 0.1042778 0.10880701
0.047 0.1049753 0.109393924
0.0475 0.1056619 0.10997026
0.048 0.1063379 0.1105364
0.0485 0.1070035 0.11109238
0.049 0.1076586 0.11163874
0.0495 0.1083034 0.11217547
0.05 0.108937 0.112702966
0.0505 0.1095602 0.113221325
0.051 0.1101737 0.11373082
0.0515 0.1107781 0.114231616
0.052 0.1113735 0.114724025
0.0525 0.1119597 0.115208164
0.053 0.1125369 0.115684256
0.0535 0.1131053 0.11615251
0.054 0.113665 0.11661303
0.0545 0.1142161 0.11706592
0.055 0.1147589 0.117511585
0.0555 0.1152935 0.11795005
0.056 0.1158168 0.118381515
0.0565 0.1162869 0.11880611
0.057 0.1167249 0.11922395
0.0575 0.1171656 0.11963527
0.058 0.1176188 0.12004016
0.0585 0.1180739 0.12043877
0.059 0.1185171 0.120831266
0.0595 0.1189607 0.12121771
0.06 0.1194094 0.12159835
0.0605 0.1198615 0.1219732
0.061 0.1203139 0.12234242
0.0615 0.1207635 0.12270619
0.062 0.1212083 0.12306458
0.0625 0.121647 0.123417586
0.063 0.1220789 0.12376545
0.0635 0.1225038 0.12410824
0.064 0.1229215 0.12444618
0.0645 0.1233322 0.12477918
0.065 0.1237359 0.12510745
0.0655 0.1241329 0.12543108
0.066 0.1245234 0.12575011
0.0665 0.1249076 0.12606467
0.067 0.1252855 0.1263749
0.0675 0.1256575 0.12668075
0.068 0.1260235 0.12698245
0.0685 0.1263839 0.12727998
0.069 0.1267386 0.1275735
0.0695 0.1270878 0.12786303
0.07 0.1274316 0.12814875
0.0705 0.1277701 0.12843059
0.071 0.1281035 0.12870866
0.0715 0.1284317 0.12898307
0.072 0.1287547 0.1292539
0.0725 0.1290726 0.12952118
0.073 0.1293857 0.12978502
0.0735 0.129694 0.1300454
0.074 0.1299977 0.1303025
0.0745 0.1302968 0.1305563
0.075 0.1305913 0.13080685
0.0755 0.1308814 0.1310543
0.076 0.1311669 0.13129862
0.0765 0.1314318 0.13153993
0.077 0.1316406 0.1317781
0.0775 0.1318243 0.13201351
0.078 0.1320207 0.13224597
0.0785 0.1322393 0.13247554
0.079 0.1324764 0.1327024
0.0795 0.1327251 0.13292645
0.08 0.1329794 0.13314785
0.0805 0.133235 0.13336663
0.081 0.1334892 0.13358276
0.0815 0.1337404 0.13379635
0.082 0.1339876 0.13400738
0.0825 0.1342306 0.13421598
0.083 0.1344693 0.1344222
0.0835 0.1347038 0.134626
0.084 0.1349341 0.13482751
0.0845 0.1351605 0.13502662
0.085 0.135383 0.13522345
0.0855 0.1356018 0.13541807
0.086 0.135817 0.13561055
0.0865 0.1360288 0.13580088
0.087 0.1362372 0.135989
0.0875 0.1364423 0.13617505
0.088 0.1366443 0.13635905
0.0885 0.1368432 0.13654102
0.089 0.137039 0.13672103
0.0895 0.1372318 0.13689905
0.09 0.1374212 0.13707511
0.0905 0.1376074 0.13724938
0.091 0.1377909 0.13742167
0.0915 0.1379716 0.13759212
0.092 0.1381499 0.13776079
0.0925 0.1383256 0.13792767
0.093 0.1384945 0.13809274
0.0935 0.1386588 0.13825615
0.094 0.1388214 0.13841778
0.0945 0.1389827 0.13857779
0.095 0.139142 0.13873613
0.0955 0.1392987 0.13889281
0.096 0.1394529 0.13904788
0.0965 0.1396053 0.13920139
0.097 0.139756 0.13935333
0.0975 0.1399053 0.13950373
0.098 0.1400532 0.1396526
0.0985 0.1401995 0.13979997
0.099 0.1403442 0.13994594
0.0995 0.1404872 0.14009039
0.1 0.1406284 0.12615201
0.1005 0.1309795 0.11610432
0.101 0.1222316 0.11185782
0.1015 0.1175625 0.111132145
0.102 0.1149898 0.111934006
0.1025 0.1133319 0.11306815
0.103 0.1120661 0.11395913
0.1035 0.1109596 0.11440033
0.104 0.1099466 0.11437222
0.1045 0.1090176 0.11393629
0.105 0.1081646 0.11317998
