0.0 -0.065 -0.046854604
0.0005 -0.06344682 -0.058416698
0.001 -0.06030918 -0.062023
0.0015 -0.05757975 -0.06339951
0.002 -0.0554493 -0.06396947
0.0025 -0.05369054 -0.06402133
0.003 -0.05211788 -0.06362971
0.0035 -0.05062928 -0.06285278
0.004 -0.04917551 -0.061755292
0.0045 -0.0477342 -0.060402025
0.005 -0.04629623 -0.058851104
0.0055 -0.04486226 -0.057152163
0.006 -0.04343026 -0.055345677
0.0065 -0.0419996 -0.05346409
0.007 -0.04056718 -0.051533
0.0075 -0.03913028 -0.049572438
0.008 -0.03769085 -0.04759786
0.0085 -0.03625113 -0.04562118
0.009 -0.03481263 -0.04365154
0.0095 -0.03337549 -0.041695822
0.01 -0.03193744 -0.03975915
0.0105 -0.03049791 -0.03784535
0.011 -0.02905777 -0.035957254
0.0115 -0.02761842 -0.034096736
0.012 -0.02618111 -0.03226534
0.0125 -0.02474676 -0.030463703
0.013 -0.02331603 -0.028692473
0.0135 -0.02188938 -0.026951704
0.014 -0.02046758 -0.02524136
0.0145 -0.01905154 -0.023561295
0.015 -0.01764231 -0.021911182
0.0155 -0.01624734 -0.020290505
0.016 -0.01486527 -0.018698778
0.0165 -0.01348952 -0.0171354
0.017 -0.01211836 -0.015599786
0.0175 -0.01075642 -0.014091249
0.018 -0.009400378 -0.012609168
0.0185 -0.00804868 -0.011152803
0.019 -0.006702053 -0.009721558
0.0195 -0.00536165 -0.008314806
0.02 -0.004028469 -0.0069317324
0.0205 -0.002703247 -0.0055718077
0.021 -0.001386823 -0.004234384
0.0215 -8.951583e-05 -0.0029187826
0.022 0.001188162 -0.0016242294
0.0225 0.002456243 -0.0003503291
0.023 0.003714534 0.00090358127
0.0235 0.004945327 0.0021381127
0.024 0.006157225 0.0033537718
0.0245 0.007368403 0.0045511248
0.025 0.008583972 0.005730775
0.0255 0.009801996 0.0068933526
0.026 0.011019 0.008039103
0.0265 0.01223188 0.009168667
0.027 0.01343814 0.010282555
0.0275 0.01463622 0.011381117
0.028 0.0158254 0.012464956
0.0285 0.0170053 0.013534394
0.029 0.01817576 0.01458994
0.0295 0.01933678 0.015631966
0.03 0.02048833 0.016660903
0.0305 0.02163036 0.017677106
0.031 0.02276285 0.01868103
0.0315 0.02388584 0.019672994
0.032 0.02499941 0.020653274
0.0325 0.02610368 0.021622404
0.033 0.02719882 0.022580624
0.0335 0.02828485 0.023528196
0.034 0.02936179 0.024465598
0.0345 0.03042967 0.025392994
0.035 0.03148856 0.026310787
0.0355 0.03253855 0.02721921
0.036 0.03357972 0.0281186
0.0365 0.03461218 0.029009145
0.037 0.03563602 0.029891178
0.0375 0.03665133 0.030765045
0.038 0.03765821 0.03163082
0.0385 0.03865673 0.03248887
0.039 0.03964699 0.03333945
0.0395 0.04062908 0.034182753
0.04 0.04160306 0.035018962
0.0405 0.04256904 0.03584836
0.041 0.04352709 0.036671076
0.0415 0.0444773 0.037487436
0.042 0.04541976 0.03829759
0.0425 0.04635454 0.039101735
0.043 0.04727879 0.039900128
0.0435 0.04819143 0.04069277
0.044 0.04909679 0.041480053
0.0445 0.04999659 0.042262103
0.045 0.05088705 0.043038998
0.0455 0.05176535 0.043810982
0.046 0.05262791 0.044578165
0.0465 0.05347951 0.04534079
0.047 0.05432824 0.046098996
0.0475 0.05517683 0.046852883
0.048 0.05602468 0.0476026
0.0485 0.05687021 0.048348304
0.049 0.05771194 0.04909021
0.0495 0.05854876 0.049828317
0.05 0.05937992 0.050564356
0.0505 0.06020492 0.05136655
0.051 0.0610233 0.052120794
0.0515 0.06183478 0.05280487
0.052 0.06263897 0.053425465
0.0525 0.06343545 0.053996053
0.053 0.06422511 0.054529082
0.0535 0.06500835 0.055034857
0.054 0.06578524 0.05552065
0.0545 0.06655577 0.05599181
0.055 0.06731918 0.056451883
0.0555 0.06806678 0.056903217
0.056 0.06880099 0.057347436
0.0565 0.06953006 0.057785433
0.057 0.07025735 0.05821788
0.0575 0.07098062 0.058645274
0.058 0.07169639 0.059067722
0.0585 0.07240766 0.05948543
0.059 0.07311588 0.059898425
0.0595 0.07382079 0.06030683
0.06 0.07452158 0.060710613
0.0605 0.07521747 0.06110989
0.061 0.0759079 0.061504688
0.0615 0.07659252 0.06189498
0.062 0.0772704 0.06228095
0.0625 0.07792167 0.062662594
0.063 0.07855758 0.063040085
0.0635 0.07919482 0.06341337
0.064 0.07983632 0.06378261
0.0645 0.08047971 0.064147875
0.065 0.08112214 0.06450929
0.0655 0.08176103 0.064866975
0.066 0.08239199 0.06522089
0.0665 0.08301371 0.065571226
0.067 0.083629 0.06591808
0.0675 0.08423966 0.06626156
0.068 0.08484636 0.06660177
0.0685 0.08544918 0.06693868
0.069 0.08604626 0.06727249
0.0695 0.08663241 0.06760331
0.07 0.08721279 0.06793113
0.0705 0.08779087 0.0682561
0.071 0.08836668 0.06857823
0.0715 0.0889352 0.06889762
0.072 0.08949571 0.06921448
0.0725 0.09004488 0.069528714
0.073 0.09057961 0.06984046
0.0735 0.09110693 0.07014974
0.074 0.0916307 0.07045667
0.0745 0.09215653 0.07076121
0.075 0.09268533 0.071063615
0.0755 0.09321553 0.07136384
0.076 0.09374511 0.07166183
0.0765 0.09427244 0.07195779
0.077 0.09479641 0.07225167
0.0775 0.09531633 0.07254369
0.078 0.09583184 0.0728337
0.0785 0.09634273 0.07312193
0.079 0.09684895 0.07340827
