0.0 -0.065 -0.046849683
0.0005 -0.06344685 -0.058186077
0.001 -0.06030951 -0.061516773
0.0015 -0.05758095 -0.06261194
0.002 -0.05545203 -0.062908724
0.0025 -0.05369545 -0.06270156
0.003 -0.05212563 -0.062067334
0.0035 -0.05064053 -0.061064675
0.004 -0.04919094 -0.059757926
0.0045 -0.04775451 -0.05821087
0.005 -0.04632177 -0.05648096
0.0055 -0.04489334 -0.054616928
0.006 -0.04346792 -0.052658398
0.0065 -0.04204464 -0.050637092
0.007 -0.04062034 -0.048577808
0.0075 -0.03919241 -0.046499737
0.008 -0.03776286 -0.04441757
0.0085 -0.0363341 -0.04234257
0.009 -0.03490765 -0.04028296
0.0095 -0.03348362 -0.03824506
0.01 -0.03205971 -0.03623327
0.0105 -0.03063533 -0.034250908
0.011 -0.02921134 -0.03230014
0.0115 -0.02778913 -0.03038245
0.012 -0.02637002 -0.028498616
0.0125 -0.02495584 -0.026649214
0.013 -0.02354938 -0.024834212
0.0135 -0.02214776 -0.0230535
0.014 -0.02075049 -0.021306682
0.0145 -0.0193587 -0.019593347
0.015 -0.01797355 -0.017912854
0.0155 -0.01659589 -0.016264532
0.016 -0.01522626 -0.014647606
0.0165 -0.01386505 -0.0130614
0.017 -0.01251249 -0.011505145
0.0175 -0.01116875 -0.009977969
0.018 -0.009834064 -0.008479106
0.0185 -0.008508709 -0.007007885
0.019 -0.007192823 -0.005563329
0.0195 -0.005886572 -0.004144813
0.02 -0.004594818 -0.0027514948
0.0205 -0.003324415 -0.0013826741
0.021 -0.002078847 -3.7628226e-05
0.0215 -0.000842823 0.0012843953
0.022 0.0003909311 0.002584082
0.0225 0.001623 0.0038620802
0.023 0.002851584 0.0051190453
0.0235 0.004074506 0.0063556256
0.024 0.005289897 0.0075724693
0.0245 0.006496371 0.008770158
0.025 0.00769304 0.009949301
0.0255 0.008879451 0.011110437
0.026 0.01005535 0.0122541385
0.0265 0.0112206 0.013380875
0.027 0.01237511 0.014491287
0.0275 0.01351886 0.015585815
0.028 0.01465183 0.016664986
0.0285 0.01577406 0.017729182
0.029 0.01688561 0.018778857
0.0295 0.01798662 0.019814517
0.03 0.0190771 0.02083667
0.0305 0.02015703 0.02184556
0.031 0.02122641 0.022841763
0.0315 0.02228514 0.023825523
0.032 0.02333298 0.024797324
0.0325 0.02437012 0.025757436
0.033 0.02539685 0.026706327
0.0335 0.02641337 0.02764431
0.034 0.02741982 0.028571684
0.0345 0.02840964 0.029488813
0.035 0.02937267 0.030395973
0.0355 0.03032385 0.0312935
0.036 0.03127158 0.0321817
0.0365 0.03221719 0.033060823
0.037 0.03315922 0.033931177
0.0375 0.03409576 0.03479306
0.038 0.03502519 0.035646703
0.0385 0.03594644 0.03649239
0.039 0.03685885 0.037330326
0.0395 0.03776207 0.038160767
0.04 0.03865596 0.038983975
0.0405 0.03954043 0.03980018
0.041 0.04041551 0.040609498
0.0415 0.04128135 0.041412253
0.042 0.04213814 0.042208638
0.0425 0.04298602 0.042998847
0.043 0.04382464 0.043783125
0.0435 0.04463486 0.04456154
0.044 0.04541745 0.04533438
0.0445 0.04619246 0.04610176
