0.0 -0.065 -0.046850692
0.0005 -0.06344688 -0.05823093
0.001 -0.06030965 -0.06163512
0.0015 -0.05758122 -0.06282956
0.002 -0.05545241 -0.06324021
0.0025 -0.05369594 -0.06314999
0.003 -0.05212624 -0.06262853
0.0035 -0.05064129 -0.061730802
0.004 -0.04919189 -0.06051967
0.0045 -0.04775571 -0.05905869
0.005 -0.04632331 -0.0574055
0.0055 -0.0448953 -0.055609252
0.006 -0.0434704 -0.053710137
0.0065 -0.04204777 -0.05174047
0.007 -0.04062426 -0.04972564
0.0075 -0.03919725 -0.047685564
0.008 -0.03776877 -0.045635697
0.0085 -0.03634122 -0.043587815
0.009 -0.03491705 -0.041551024
0.0095 -0.03349669 -0.039532106
0.01 -0.03207652 -0.023494307
0.0105 -0.03220241 -0.027267642
0.011 -0.03389933 -0.030511253
0.0115 -0.03519047 -0.030540321
0.012 -0.03589138 -0.028391
0.0125 -0.03622921 -0.025357146
0.013 -0.03638831 -0.022283573
0.0135 -0.0364699 -0.019588117
0.014 -0.03652285 -0.017416093
0.0145 -0.03656949 -0.015770014
0.015 -0.03661966 -0.014590847
0.0155 -0.03667756 -0.013802159
0.016 -0.03674479 -0.013330656
0.0165 -0.03682178 -0.013114194
0.017 -0.03690819 -0.013103369
0.0175 -0.0370037 -0.013260233
0.018 -0.03710803 -0.0135562485
0.0185 -0.03722077 -0.01396999
0.019 -0.0373414 -0.014485258
0.0195 -0.03746939 -0.015089395
0.02 -0.0376042 -0.024312407
0.0205 -0.0361931 -0.0213538
0.021 -0.03320959 -0.017979752
0.0215 -0.03064857 -0.016376536
0.022 -0.02869687 -0.016174424
0.0225 -0.02712271 -0.016713198
0.023 -0.02574147 -0.017528646
0.0235 -0.02445213 -0.018359657
0.024 -0.0232023 -0.019076925
0.0245 -0.02196441 -0.019625198
0.025 -0.02072815 -0.01998819
0.0255 -0.01949354 -0.020168986
0.026 -0.01825818 -0.020179834
0.0265 -0.01701976 -0.020036709
0.027 -0.01577786 -0.019756373
0.0275 -0.01453363 -0.019355047
0.028 -0.01328884 -0.018847968
0.0285 -0.01204506 -0.018248841
0.029 -0.01080348 -0.017569881
0.0295 -0.009564944 -0.016822007
0.03 -0.008329995 -0.00551981
0.0305 -0.0086503 -0.011067982
0.031 -0.01055521 -0.015350851
0.0315 -0.01205652 -0.016272616
0.032 -0.01296516 -0.014924749
0.0325 -0.01350825 -0.012544441
0.033 -0.01387092 -0.009942046
0.0335 -0.01415495 -0.0075410297
0.034 -0.01441042 -0.00551718
0.0345 -0.01466081 -0.0039113937
0.035 -0.01491423 -0.00270057
0.0355 -0.01517373 -0.0018369583
0.036 -0.01544073 -0.0012680395
0.0365 -0.01571583 -0.0009453548
0.037 -0.01599915 -0.0008275686
