0.0 -0.065 -0.044264074
0.0005 -0.06496159 -0.05492885
0.001 -0.06485158 -0.059960004
0.0015 -0.06472108 -0.063019514
0.002 -0.06458789 -0.0650158
0.0025 -0.06444932 -0.06625326
0.003 -0.06430207 -0.066910475
0.0035 -0.06414415 -0.06713228
0.004 -0.06398292 -0.06704008
0.0045 -0.06382026 -0.06673174
0.005 -0.06365113 -0.06628242
0.0055 -0.06346451 -0.065747745
0.006 -0.0632676 -0.06516754
0.0065 -0.06306563 -0.06456945
0.007 -0.06285628 -0.063972116
0.0075 -0.06263061 -0.063387565
0.008 -0.0624017 -0.062823184
0.0085 -0.06217493 -0.062283102
0.009 -0.06194991 -0.06176912
0.0095 -0.06172459 -0.0612817
0.01 -0.06149695 -0.060820207
0.0105 -0.06126553 -0.060383376
0.011 -0.06102943 -0.059969764
0.0115 -0.06078817 -0.05957761
0.012 -0.06054157 -0.059205126
0.0125 -0.06028962 -0.058850545
0.013 -0.06003244 -0.058512215
0.0135 -0.0597702 -0.058188483
0.014 -0.05950304 -0.0578779
0.0145 -0.05923103 -0.05757908
0.015 -0.05895441 -0.05729078
0.0155 -0.05867352 -0.057011932
0.016 -0.05838867 -0.056741443
0.0165 -0.05810007 -0.056478377
0.017 -0.05780795 -0.05622196
0.0175 -0.05751246 -0.055971432
0.018 -0.05721376 -0.0557262
0.0185 -0.05691231 -0.055485625
0.019 -0.05661149 -0.055249248
0.0195 -0.0563104 -0.055016577
0.02 -0.05600636 -0.05478726
0.0205 -0.0556983 -0.054560896
0.021 -0.05538627 -0.054337215
0.0215 -0.05507075 -0.05411605
0.022 -0.05475229 -0.053897064
0.0225 -0.05443142 -0.053680044
0.023 -0.05410862 -0.05346492
0.0235 -0.0537841 -0.05325154
0.024 -0.05345802 -0.05303972
0.0245 -0.0531305 -0.05282941
0.025 -0.05280167 -0.05262048
0.0255 -0.05247089 -0.052412942
0.026 -0.05213815 -0.052206684
0.0265 -0.0518045 -0.052001696
0.027 -0.05147058 -0.0517979
0.0275 -0.05113651 -0.051595308
0.028 -0.05080224 -0.051393878
0.0285 -0.05046787 -0.051193614
0.029 -0.05013429 -0.050994486
0.0295 -0.04980065 -0.050796498
0.03 -0.0494664 -0.05059975
0.0305 -0.04913152 -0.050404128
0.031 -0.04879582 -0.050209638
0.0315 -0.04845914 -0.050016362
0.032 -0.04812222 -0.04982429
0.0325 -0.04778576 -0.049633414
0.033 -0.04744996 -0.04944373
0.0335 -0.04711484 -0.0492553
0.034 -0.04678035 -0.04906818
0.0345 -0.04644647 -0.048882294
0.035 -0.0461132 -0.0486977
0.0355 -0.04578058 -0.048514407
0.036 -0.04544865 -0.04833243
0.0365 -0.04511746 -0.048151795
0.037 -0.04478709 -0.04797251
0.0375 -0.04445758 -0.047794595
0.038 -0.04412898 -0.047618028
0.0385 -0.04380123 -0.047442883
0.039 -0.04347442 -0.047269154
0.0395 -0.04314867 -0.047096815
0.04 -0.04282409 -0.04692587
0.0405 -0.04250069 -0.04675641
0.041 -0.04217915 -0.04658837
0.0415 -0.04186763 -0.04642181
