0.0 -0.065 -0.045968283
0.0005 -0.0634469 -0.05215173
0.001 -0.06030991 -0.057111647
0.0015 -0.05758211 -0.060976956
0.002 -0.05545435 -0.06265561
0.0025 -0.05369937 -0.061839398
0.003 -0.05213161 -0.05879734
0.0035 -0.05064904 -0.05403289
0.004 -0.0492025 -0.048076775
0.0045 -0.04776965 -0.041393038
0.005 -0.04634087 -0.034349438
0.0055 -0.04491655 -0.027218964
0.006 -0.04349625 -0.02019393
0.0065 -0.04207909 -0.013402712
0.007 -0.04066177 -0.0069255643
0.0075 -0.03924156 -0.00080789253
0.008 -0.03782048 0.0049296357
0.0085 -0.03640094 0.010283057
0.009 -0.03498444 0.015259583
0.0095 -0.03357123 0.019873668
0.01 -0.03215909 0.024143774
0.0105 -0.03074739 0.02809063
0.011 -0.02933701 0.03173575
0.0115 -0.02792938 0.03510076
0.012 -0.02652583 0.038206402
0.0125 -0.02512748 0.041072775
0.013 -0.02373493 0.0437187
0.0135 -0.02234849 0.04616161
0.014 -0.02096891 0.04841787
0.0145 -0.01959715 0.050502528
0.015 -0.01823397 0.052429456
0.0155 -0.01687992 0.054211397
0.016 -0.01553532 0.055860046
0.0165 -0.01420042 0.057386
0.017 -0.0128754 0.05879915
0.0175 -0.01156024 0.060108457
0.018 -0.01025512 0.06132208
0.0185 -0.008960472 0.06244761
0.019 -0.007676511 0.06349188
0.0195 -0.00640338 0.06446119
0.02 -0.005141198 0.06536132
0.0205 -0.003890083 0.06619762
0.021 -0.002650154 0.06697482
0.0215 -0.001421511 0.067697436
0.022 -0.0002041706 0.06836955
0.0225 0.001001668 0.06899504
0.023 0.002195892 0.06957722
0.0235 0.003378441 0.07011932
0.024 0.004549216 0.07062429
0.0245 0.005708076 0.071094766
0.025 0.006854967 0.07153329
0.0255 0.007989839 0.07194218
0.026 0.009112587 0.07232356
0.0265 0.01022322 0.072679296
0.027 0.01132179 0.07301128
0.0275 0.01240831 0.07332119
0.028 0.01348279 0.073610455
0.0285 0.01454523 0.07388061
0.029 0.01559564 0.07413295
0.0295 0.01663405 0.07436873
0.03 0.01766059 0.074589014
0.0305 0.01867528 0.07479496
0.031 0.01967808 0.074987456
0.0315 0.02066896 0.07516746
0.032 0.02164795 0.075335816
0.0325 0.02261509 0.07549329
0.033 0.02357044 0.07564056
0.0335 0.02451406 0.075778425
0.034 0.02544604 0.07590738
0.0345 0.02636641 0.07602812
0.035 0.02727497 0.076141104
0.0355 0.02817167 0.0762469
0.036 0.02905685 0.076345995
0.0365 0.02993075 0.07643877
0.037 0.03079356 0.07652566
0.0375 0.03164539 0.076607004
0.038 0.03248632 0.07668324
0.0385 0.03331642 0.076754645
0.039 0.03413577 0.076821536
0.0395 0.03494446 0.07688427
0.04 0.03574255 0.076943055
0.0405 0.03653013 0.07699816
0.041 0.0373073 0.07704973
0.0415 0.03807415 0.0770981
0.042 0.03883076 0.077143446
0.0425 0.03957723 0.07718599
0.043 0.04031367 0.077225834
0.0435 0.04104016 0.077263236
0.044 0.04175681 0.07729827
0.0445 0.04246371 0.07733111
