0.0 -0.065 -0.040054627
0.0005 -0.06494772 -0.052398175
0.001 -0.06473876 -0.059690457
0.0015 -0.06440285 -0.06396538
0.002 -0.06398244 -0.06641939
0.0025 -0.06350157 -0.06772909
0.003 -0.06297179 -0.06827385
0.0035 -0.06239844 -0.06826803
0.004 -0.06178404 -0.06783593
0.0045 -0.06112988 -0.0670529
0.005 -0.06043671 -0.06596801
0.0055 -0.05970503 -0.06461598
0.006 -0.05893522 -0.063023694
0.0065 -0.05812739 -0.061213534
0.007 -0.05728177 -0.059205074
0.0075 -0.05639916 -0.057015933
0.008 -0.05548002 -0.05466218
0.0085 -0.05452463 -0.052158568
0.009 -0.05353314 -0.049518652
0.0095 -0.05250574 -0.046754833
0.01 -0.05144269 -0.04387849
0.0105 -0.05034429 -0.040899947
0.011 -0.04921088 -0.03782869
0.0115 -0.04804283 -0.03467325
0.012 -0.04684047 -0.031441376
0.0125 -0.04560419 -0.028140182
0.013 -0.04433432 -0.024776028
0.0135 -0.04303123 -0.021354692
0.014 -0.04169527 -0.017881464
0.0145 -0.04032678 -0.014361072
0.015 -0.03892612 -0.010797884
0.0155 -0.03749363 -0.007195823
0.016 -0.03602966 -0.0035584904
0.0165 -0.03453454 0.00011086464
0.017 -0.03300859 0.003809251
0.0175 -0.03145218 0.007533919
0.018 -0.02986565 0.0112823285
0.0185 -0.02824929 0.015052222
0.019 -0.02660344 0.018841423
0.0195 -0.02492851 0.022648
0.02 -0.02322488 0.026470143
0.0205 -0.02149402 0.030306123
0.021 -0.01974036 0.034154393
0.0215 -0.01796171 0.038013455
0.022 -0.01615523 0.041881956
0.0225 -0.01431986 0.045758594
0.023 -0.01245579 0.04964209
0.0235 -0.01056377 0.05353136
0.024 -0.008644599 0.057425264
0.0245 -0.00669901 0.061322782
0.025 -0.004727701 0.06522289
0.0255 -0.002735608 0.069124654
0.026 -0.0007237289 0.073027074
0.0265 0.001302302 0.076929346
0.027 0.003349168 0.08083053
0.0275 0.005425035 0.084729776
0.028 0.007529035 0.08862631
0.0285 0.009654144 0.09251925
0.029 0.01180489 0.096407875
0.0295 0.01398376 0.10029137
0.03 0.0161899 0.10416895
0.0305 0.01842144 0.108039856
0.031 0.02067659 0.111903384
0.0315 0.02295398 0.1157587
0.032 0.02525263 0.11960521
0.0325 0.02757184 0.123442054
0.033 0.02991103 0.12726852
0.0335 0.03226969 0.13108392
0.034 0.03463793 0.13488758
0.0345 0.0370138 0.13867873
0.035 0.03940925 0.14245671
0.0355 0.04182961 0.14622074
0.036 0.04427497 0.14997022
0.0365 0.04674354 0.15370442
0.037 0.04923339 0.15742275
0.0375 0.05174292 0.16112453
0.038 0.05427099 0.16480903
0.0385 0.05681679 0.16847561
0.039 0.05937976 0.17212375
0.0395 0.06195941 0.17575285
0.04 0.06455529 0.17936213
0.0405 0.0671672 0.18295123
0.041 0.06979503 0.18651947
0.0415 0.07243867 0.19006631
0.042 0.07509798 0.19359125
0.0425 0.07777278 0.19709386
