0.0 -0.065 -0.03277296
0.0005 -0.065 -0.04461129
0.001 -0.065 -0.054683525
0.0015 -0.065 -0.062409442
0.002 -0.065 -0.067984894
0.0025 -0.065 -0.07185671
0.003 -0.065 -0.07447311
0.0035 -0.065 -0.076203585
0.004 -0.065 -0.07732749
0.0045 -0.065 -0.078046575
0.005 -0.065 -0.078501925
0.0055 -0.065 -0.078789935
0.006 -0.065 -0.07897505
0.0065 -0.065 -0.07909924
0.007 -0.065 -0.07918909
0.0075 -0.065 -0.07926072
0.008 -0.065 -0.07932326
0.0085 -0.065 -0.07938114
0.009 -0.065 -0.07943615
0.0095 -0.065 -0.079488054
0.01 -0.065 -0.07953578
0.0105 -0.065 -0.0795777
0.011 -0.065 -0.07961178
0.0115 -0.065 -0.079636395
0.012 -0.065 -0.07964976
0.0125 -0.065 -0.07965048
0.013 -0.065 -0.079637095
0.0135 -0.065 -0.07960889
0.014 -0.065 -0.07956478
0.0145 -0.065 -0.079504386
0.015 -0.065 -0.0794273
0.0155 -0.065 -0.079333305
0.016 -0.065 -0.07922244
0.0165 -0.065 -0.07909477
0.017 -0.065 -0.07895042
0.0175 -0.065 -0.078789845
0.018 -0.065 -0.078613356
0.0185 -0.065 -0.0784214
0.019 -0.065 -0.07821457
0.0195 -0.065 -0.07799323
0.02 -0.065 -0.07775803
0.0205 -0.065 -0.07750958
0.021 -0.065 -0.07724854
0.0215 -0.065 -0.076975435
0.022 -0.065 -0.07669093
0.0225 -0.065 -0.07639556
0.023 -0.065 -0.07608998
0.0235 -0.065 -0.07577482
0.024 -0.065 -0.075450554
0.0245 -0.065 -0.075117916
0.025 -0.065 -0.074777365
0.0255 -0.065 -0.07442942
0.026 -0.065 -0.074074745
0.0265 -0.065 -0.073713645
0.027 -0.065 -0.07334679
0.0275 -0.065 -0.07297467
0.028 -0.065 -0.07259765
0.0285 -0.065 -0.0722163
0.029 -0.065 -0.07183084
0.0295 -0.065 -0.07144183
0.03 -0.065 -0.07104963
