0.0 -0.065 -0.037450917
0.0005 -0.06495976 -0.05005003
0.001 -0.06483262 -0.058996066
0.0015 -0.06465401 -0.065292075
0.002 -0.06444386 -0.06965031
0.0025 -0.06420589 -0.07258144
0.003 -0.06394739 -0.07445478
0.0035 -0.06367375 -0.07553989
0.004 -0.06338618 -0.076035246
0.0045 -0.06308448 -0.07608831
0.005 -0.06276823 -0.075809345
0.0055 -0.06243715 -0.07528122
0.006 -0.06209111 -0.07456664
0.0065 -0.06172807 -0.073713124
0.007 -0.06134624 -0.072756745
0.0075 -0.06095074 -0.07172507
0.008 -0.06054308 -0.070638984
0.0085 -0.06011352 -0.06951444
0.009 -0.0596578 -0.06836341
0.0095 -0.05918984 -0.06719516
0.01 -0.05871488 -0.06601633
0.0105 -0.05823301 -0.06483218
0.011 -0.05774285 -0.063646436
0.0115 -0.05724293 -0.062461704
0.012 -0.0567322 -0.061279964
0.0125 -0.05620999 -0.060102593
0.013 -0.05567597 -0.05893035
0.0135 -0.05513005 -0.057763737
0.014 -0.05457226 -0.05660304
0.0145 -0.05400272 -0.05544832
0.015 -0.05342126 -0.054299425
0.0155 -0.05282806 -0.053156283
0.016 -0.05222368 -0.05201855
0.0165 -0.05160854 -0.050886046
0.017 -0.05098289 -0.049758498
0.0175 -0.05034694 -0.04863545
0.018 -0.04970087 -0.04751661
0.0185 -0.04904483 -0.046401832
0.019 -0.04837901 -0.04529069
0.0195 -0.04770358 -0.044182997
0.02 -0.04701872 -0.043078516
0.0205 -0.04632461 -0.041976962
0.021 -0.04562143 -0.040878173
0.0215 -0.04490935 -0.03978194
0.022 -0.04418855 -0.038688075
0.0225 -0.04345922 -0.03759655
0.023 -0.04272164 -0.03650717
0.0235 -0.04197595 -0.03541979
0.024 -0.04122094 -0.034334455
0.0245 -0.04045708 -0.033251
0.025 -0.03968574 -0.032169435
0.0255 -0.03890737 -0.031089645
0.026 -0.03812212 -0.030011687
0.0265 -0.03733 -0.028935444
0.027 -0.03653101 -0.027861025
0.0275 -0.03572518 -0.026788328
0.028 -0.03491257 -0.025717515
0.0285 -0.03409325 -0.024648454
0.029 -0.03326734 -0.02358124
0.0295 -0.03243498 -0.022515919
0.03 -0.0315963 -0.021452513
0.0305 -0.03075143 -0.020391058
0.031 -0.02990051 -0.0193316
0.0315 -0.02904393 -0.0182742
0.032 -0.02818556 -0.017218944
0.0325 -0.02732424 -0.016165849
0.033 -0.02645709 -0.015114959
0.0335 -0.02558305 -0.014066305
0.034 -0.02470211 -0.01302002
0.0345 -0.02381467 -0.011976119
0.035 -0.0229223 -0.010934632
0.0355 -0.02202452 -0.009895619
0.036 -0.02112087 -0.008859303
0.0365 -0.02021161 -0.00782552
0.037 -0.01929717 -0.0067945085
0.0375 -0.01837794 -0.00576612
0.038 -0.01745422 -0.004740622
0.0385 -0.01652618 -0.0037179552
0.039 -0.01559398 -0.0026982538
0.0395 -0.01465774 -0.0016815029
0.04 -0.01371759 -0.0006677918
0.0405 -0.01277361 0.00034284964
0.041 -0.0118262 0.0013503619
0.0415 -0.01088069 0.0023546703
0.042 -0.009934843 0.0033556558
