0.0 -0.065 -0.037449386
0.0005 -0.06498081 -0.050023675
0.001 -0.06492705 -0.059031617
0.0015 -0.06485533 -0.06546587
0.002 -0.06477022 -0.0700172
0.0025 -0.06466832 -0.0731789
0.003 -0.06455384 -0.075307995
0.0035 -0.06443083 -0.07666605
0.004 -0.06429978 -0.077446565
0.0045 -0.06416008 -0.07779394
0.005 -0.06401104 -0.077816635
0.0055 -0.06385212 -0.07759677
0.006 -0.06368302 -0.07719656
0.0065 -0.06350152 -0.07666351
0.007 -0.06330567 -0.07603373
0.0075 -0.06310041 -0.07533492
0.008 -0.06288705 -0.07458809
0.0085 -0.06265485 -0.073809296
0.009 -0.06239989 -0.07301062
0.0095 -0.0621366 -0.0722013
0.01 -0.06187022 -0.07138796
0.0105 -0.06160067 -0.070575714
0.011 -0.06132634 -0.069768116
0.0115 -0.06104531 -0.0689677
0.012 -0.06075462 -0.06817618
0.0125 -0.06045455 -0.06739463
0.013 -0.06014606 -0.06662366
0.0135 -0.05982929 -0.065863445
0.014 -0.05950404 -0.06511398
0.0145 -0.05917008 -0.06437501
0.015 -0.05882731 -0.0636462
0.0155 -0.0584757 -0.06292708
0.016 -0.05811529 -0.062217113
0.0165 -0.05774617 -0.06151573
0.017 -0.05736847 -0.06082237
0.0175 -0.05698231 -0.06013645
0.018 -0.05658783 -0.059457455
0.0185 -0.05618516 -0.058784794
0.019 -0.05577444 -0.058118004
0.0195 -0.05535581 -0.057456534
0.02 -0.05492939 -0.05679993
0.0205 -0.05449531 -0.056147825
0.021 -0.05405371 -0.055499773
0.0215 -0.05360469 -0.054855455
0.022 -0.0531484 -0.05421452
0.0225 -0.05268495 -0.05357671
0.023 -0.05221461 -0.05294176
0.0235 -0.05173712 -0.052309316
0.024 -0.05124888 -0.051679295
0.0245 -0.05075253 -0.051051434
0.025 -0.05025089 -0.050425585
0.0255 -0.04974459 -0.049801584
0.026 -0.04923341 -0.049179282
0.0265 -0.04871699 -0.04855859
0.027 -0.048195 -0.0479394
0.0275 -0.04766725 -0.04732157
0.028 -0.04713365 -0.046705093
0.0285 -0.04659419 -0.046089914
0.029 -0.04604892 -0.04547594
0.0295 -0.04549806 -0.04486313
0.03 -0.0449452 -0.04425144
0.0305 -0.0443904 -0.043640833
0.031 -0.0438304 -0.043031316
0.0315 -0.04326365 -0.042422887
0.032 -0.04268997 -0.041815426
0.0325 -0.04210971 -0.041208994
0.033 -0.04152341 -0.040603545
0.0335 -0.04093153 -0.039999124
