0.0 -0.065 -0.03277296
0.0005 -0.0649782 -0.04461129
0.001 -0.06490617 -0.054683525
0.0015 -0.06481651 -0.062409442
0.002 -0.06472553 -0.067984894
0.0025 -0.06463615 -0.07185671
0.003 -0.06454548 -0.07447311
0.0035 -0.06444349 -0.076203585
0.004 -0.06433601 -0.07732749
0.0045 -0.06422803 -0.078046575
0.005 -0.06412024 -0.078501925
0.0055 -0.06400922 -0.078789935
0.006 -0.06388249 -0.07897505
0.0065 -0.06374854 -0.07909924
0.007 -0.06361489 -0.07918909
0.0075 -0.06348318 -0.07926072
0.008 -0.06335256 -0.07932326
0.0085 -0.0632217 -0.07938114
0.009 -0.06308946 -0.07943615
0.0095 -0.06295505 -0.079488054
0.01 -0.062818 -0.07953578
0.0105 -0.06267804 -0.0795777
0.011 -0.06253511 -0.07961178
0.0115 -0.0623892 -0.079636395
0.012 -0.06224038 -0.07964976
0.0125 -0.06208876 -0.07965048
0.013 -0.06193445 -0.079637095
0.0135 -0.06177743 -0.07960889
0.014 -0.06161759 -0.07956478
0.0145 -0.06145533 -0.079504386
0.015 -0.06129096 -0.0794273
0.0155 -0.0611245 -0.079333305
0.016 -0.06095594 -0.07922244
0.0165 -0.06078545 -0.07909477
0.017 -0.06061324 -0.07895042
0.0175 -0.06043948 -0.078789845
0.018 -0.06026428 -0.078613356
0.0185 -0.06008771 -0.0784214
0.019 -0.05990986 -0.07821457
0.0195 -0.05973078 -0.07799323
0.02 -0.05955053 -0.07775803
0.0205 -0.05936918 -0.07750958
0.021 -0.0591868 -0.07724854
0.0215 -0.05900346 -0.076975435
0.022 -0.05881922 -0.07669093
0.0225 -0.05863417 -0.07639556
0.023 -0.05844837 -0.07608998
0.0235 -0.0582619 -0.07577482
0.024 -0.05807482 -0.075450554
0.0245 -0.0578872 -0.075117916
0.025 -0.05769911 -0.074777365
0.0255 -0.05751061 -0.07442942
0.026 -0.05732177 -0.074074745
0.0265 -0.05713265 -0.073713645
0.027 -0.05694367 -0.07334679
0.0275 -0.05675812 -0.07297467
0.028 -0.05657535 -0.07259765
0.0285 -0.05639266 -0.0722163
0.029 -0.05620868 -0.07183084
0.0295 -0.05602317 -0.07144183
0.03 -0.0558364 -0.07104963
0.0305 -0.05564876 -0.070654616
0.031 -0.05546063 -0.07025719
0.0315 -0.05527229 -0.06985758
0.032 -0.05508392 -0.06945625
0.0325 -0.05489573 -0.06905332
0.033 -0.05470786 -0.06864928
0.0335 -0.05452036 -0.06824426
0.034 -0.0543333 -0.0678387
0.0345 -0.0541467 -0.06743267
0.035 -0.05396062 -0.06702657
0.0355 -0.0537751 -0.06662053
0.036 -0.05359017 -0.06621477
0.0365 -0.05340587 -0.06580964
0.037 -0.05322224 -0.065405056
0.0375 -0.05303929 -0.06500146
0.038 -0.05285707 -0.06459886
0.0385 -0.0526756 -0.064197496
0.039 -0.0524949 -0.06379756
0.0395 -0.052315 -0.06339924
0.04 -0.05213593 -0.06300248
0.0405 -0.0519577 -0.06260753
0.041 -0.05178034 -0.06221455
0.0415 -0.05160386 -0.061823588
0.042 -0.0514283 -0.061434817
0.0425 -0.05125367 -0.06104816
0.043 -0.05107998 -0.060663965
0.0435 -0.05090726 -0.06028221
0.044 -0.05073552 -0.059902918
0.0445 -0.05056478 -0.059526157
0.045 -0.05039505 -0.059152093
0.0455 -0.05022635 -0.0587808
0.046 -0.05005869 -0.05841225
0.0465 -0.0498921 -0.0580465
0.047 -0.04972656 -0.057683673
0.0475 -0.04956211 -0.05732375
0.048 -0.04939875 -0.056966778
0.0485 -0.0492365 -0.05661286
0.049 -0.04907487 -0.056261968
0.0495 -0.04890678 -0.05591416
0.05 -0.0487341 -0.05556942
0.0505 -0.04856305 -0.0552279
0.051 -0.04839623 -0.05488951
0.0515 -0.04823389 -0.054554265
0.052 -0.04807542 -0.054222163
0.0525 -0.04792005 -0.053893324
0.053 -0.04776716 -0.05356769
0.0535 -0.04761624 -0.053245287
0.054 -0.04746698 -0.05292609
0.0545 -0.04731955 -0.05261014
0.055 -0.04717966 -0.05229744
0.0555 -0.0470447 -0.051987868
0.056 -0.04690948 -0.051681664
0.0565 -0.0467723 -0.051378664
0.057 -0.04663337 -0.051078852
0.0575 -0.04649352 -0.050782274
0.058 -0.04635356 -0.05048893
0.0585 -0.0462141 -0.050198775
0.059 -0.04607554 -0.049911853
0.0595 -0.04593813 -0.049628
0.06 -0.045802 -0.04934744
0.0605 -0.0456672 -0.049069893
0.061 -0.04553374 -0.048795607
0.0615 -0.04540163 -0.048524406
0.062 -0.04527084 -0.048256364
0.0625 -0.04514136 -0.04799139
0.063 -0.04501316 -0.047729548
0.0635 -0.04488621 -0.047470715
0.064 -0.04475943 -0.04721489
0.0645 -0.04463259 -0.046962094
0.065 -0.0445071 -0.04671235
0.0655 -0.04438353 -0.046465527
0.066 -0.0442619 -0.04622164
0.0665 -0.04414196 -0.045980748
0.067 -0.04402352 -0.045742657
0.0675 -0.04390657 -0.04550756
0.068 -0.04379566 -0.045275282
0.0685 -0.04368774 -0.045045834
0.069 -0.04357897 -0.044819187
0.0695 -0.04346894 -0.044595372
0.07 -0.04335825 -0.0443743
0.0705 -0.04324758 -0.044156026
0.071 -0.04313741 -0.04394048
0.0715 -0.04302807 -0.043727558
0.072 -0.04291976 -0.043517318
0.0725 -0.04281257 -0.04330973
0.073 -0.04270655 -0.04310469
0.0735 -0.04260172 -0.042902377
0.074 -0.04249805 -0.042702507
0.0745 -0.04239546 -0.04250523
0.075 -0.04229387 -0.042310487
0.0755 -0.04219335 -0.042118248
0.076 -0.04209392 -0.041928392
