0.0 -0.065 -0.045978967
0.0005 -0.06344682 -0.05246557
0.001 -0.06030918 -0.057549488
0.0015 -0.05757975 -0.06139912
0.002 -0.0554493 -0.063081756
0.0025 -0.05369054 -0.062399562
0.003 -0.05211788 -0.05966271
0.0035 -0.05062928 -0.055368703
0.004 -0.04917551 -0.050018694
0.0045 -0.0477342 -0.044039544
0.005 -0.04629623 -0.037763115
0.0055 -0.04486226 -0.03143179
0.006 -0.04343026 -0.025213715
0.0065 -0.0419996 -0.019219425
0.007 -0.04056718 -0.01351672
0.0075 -0.03913028 -0.008142795
0.008 -0.03769085 -0.0031138174
0.0085 -0.03625113 0.001568336
0.009 -0.03481263 0.0059114136
0.0095 -0.03337549 0.009928573
0.01 -0.03193744 0.013636235
0.0105 -0.03049791 0.017052699
0.011 -0.02905777 0.02019659
0.0115 -0.02761842 0.023086552
0.012 -0.02618111 0.025740284
0.0125 -0.02474676 0.028174747
0.013 -0.02331603 0.030405853
0.0135 -0.02188938 0.0324484
0.014 -0.02046758 0.034316007
0.0145 -0.01905154 0.03602131
0.015 -0.01764231 0.037575934
0.0155 -0.01624734 0.038990546
0.016 -0.01486527 0.04027492
0.0165 -0.01348952 0.041438002
0.017 -0.01211836 0.042487983
0.0175 -0.01075642 0.043432463
0.018 -0.009400378 0.044278402
0.0185 -0.00804868 0.045032058
0.019 -0.006702053 0.04569942
0.0195 -0.00536165 0.046285767
0.02 -0.004028469 0.04679631
0.0205 -0.002703247 0.047235478
0.021 -0.001386823 0.0476075
0.0215 -8.951583e-05 0.04791655
0.022 0.001188162 0.04816616
0.0225 0.002456243 0.048359785
0.023 0.003714534 0.048500586
0.0235 0.004945327 0.048591632
0.024 0.006157225 0.048635516
0.0245 0.007368403 0.048635054
0.025 0.008583972 0.04859266
0.0255 0.009801996 0.048510525
0.026 0.011019 0.04839081
0.0265 0.01223188 0.048235614
0.027 0.01343814 0.048046876
0.0275 0.01463622 0.047826383
0.028 0.0158254 0.04757582
0.0285 0.0170053 0.04729693
0.029 0.01817576 0.046991203
0.0295 0.01933678 0.04666013
0.03 0.02048833 0.046305124
0.0305 0.02163036 0.045927454
0.031 0.02276285 0.045528505
0.0315 0.02388584 0.045109425
0.032 0.02499941 0.04467154
0.0325 0.02610368 0.044215847
0.033 0.02719882 0.043743376
0.0335 0.02828485 0.043255273
0.034 0.02936179 0.042752538
0.0345 0.03042967 0.042236138
0.035 0.03148856 0.041706923
0.0355 0.03253855 0.041165862
0.036 0.03357972 0.040613685
0.0365 0.03461218 0.04005136
0.037 0.03563602 0.03947969
0.0375 0.03665133 0.038899455
0.038 0.03765821 0.038311232
0.0385 0.03865673 0.037716035
0.039 0.03964699 0.037114386
0.0395 0.04062908 0.03650703
0.04 0.04160306 0.035894576
0.0405 0.04256904 0.035277713
0.041 0.04352709 0.03465711
0.0415 0.0444773 0.034033302
0.042 0.04541976 0.033406842
0.0425 0.04635454 0.032778386
0.043 0.04727879 0.032148484
0.0435 0.04819143 0.03151769
0.044 0.04909679 0.03088652
0.0445 0.04999659 0.030255456
0.045 0.05088705 0.029624913
0.0455 0.05176535 0.028995518
0.046 0.05262791 0.028367702
0.0465 0.05347951 0.027741853
0.047 0.05432824 0.027118597
0.0475 0.05517683 0.026498172
0.048 0.05602468 0.025881056
0.0485 0.05687021 0.025267605
0.049 0.05771194 0.024658296
0.0495 0.05854876 0.024053488
0.05 0.05937992 0.023456339
0.0505 0.06020492 0.02300248
0.051 0.0610233 0.02265117
0.0515 0.06183478 0.022372548
0.052 0.06263897 0.022144798
0.0525 0.06343545 0.021952275
0.053 0.06422511 0.021783683
0.0535 0.06500835 0.021631364
0.054 0.06578524 0.021490041
0.0545 0.06655577 0.02135599
0.055 0.06731918 0.021227095
0.0555 0.06806678 0.021102045
0.056 0.06880099 0.020980272
0.0565 0.06953006 0.02086148
0.057 0.07025735 0.020745639
0.0575 0.07098062 0.020633075
0.058 0.07169639 0.02052397
0.0585 0.07240766 0.020418856
0.059 0.07311588 0.020317886
0.0595 0.07382079 0.020221595
0.06 0.07452158 0.020130131
0.0605 0.07521747 0.020043794
0.061 0.0759079 0.01996288
0.0615 0.07659252 0.01988751
