0.0 -0.065 -0.040035598
0.0005 -0.065 -0.051512327
0.001 -0.065 -0.057968985
0.0015 -0.065 -0.061691377
0.002 -0.065 -0.06394327
0.0025 -0.065 -0.06540548
0.003 -0.065 -0.06643767
0.0035 -0.065 -0.0672257
0.004 -0.065 -0.06786301
0.0045 -0.065 -0.06839512
0.005 -0.065 -0.06884357
0.0055 -0.065 -0.069218576
0.006 -0.065 -0.06952569
0.0065 -0.065 -0.06976872
0.007 -0.065 -0.069951415
0.0075 -0.065 -0.07007774
0.008 -0.065 -0.07015213
0.0085 -0.065 -0.07017927
0.009 -0.065 -0.07016397
0.0095 -0.065 -0.07011103
0.01 -0.065 -0.07002513
0.0105 -0.065 -0.06991067
0.011 -0.065 -0.06977174
0.0115 -0.065 -0.069612145
0.012 -0.065 -0.0694353
0.0125 -0.065 -0.069244266
0.013 -0.065 -0.06904179
0.0135 -0.065 -0.068830326
0.014 -0.065 -0.068611994
0.0145 -0.065 -0.068388656
0.015 -0.065 -0.06816192
0.0155 -0.065 -0.06793322
0.016 -0.065 -0.06770378
0.0165 -0.065 -0.06747462
0.017 -0.065 -0.06724664
0.0175 -0.065 -0.06702058
0.018 -0.065 -0.06679711
0.0185 -0.065 -0.06657671
0.019 -0.065 -0.06635986
0.0195 -0.065 -0.06614691
0.02 -0.065 -0.065938175
0.0205 -0.065 -0.065733835
0.021 -0.065 -0.06553411
0.0215 -0.065 -0.06533913
0.022 -0.065 -0.065148965
0.0225 -0.065 -0.06496374
0.023 -0.065 -0.06478344
0.0235 -0.065 -0.06460808
0.024 -0.065 -0.06443766
0.0245 -0.065 -0.06427212
0.025 -0.065 -0.06411144
0.0255 -0.065 -0.063955575
0.026 -0.065 -0.06380444
0.0265 -0.065 -0.06365796
0.027 -0.065 -0.063516065
0.0275 -0.065 -0.06337865
0.028 -0.065 -0.063245624
0.0285 -0.065 -0.06311686
0.029 -0.065 -0.062992305
0.0295 -0.065 -0.06287183
0.03 -0.065 -0.06275533
0.0305 -0.065 -0.0626427
0.031 -0.065 -0.06253384
0.0315 -0.065 -0.062428612
0.032 -0.065 -0.062326953
0.0325 -0.065 -0.062228728
0.033 -0.065 -0.062133867
0.0335 -0.065 -0.06204225
0.034 -0.065 -0.06195378
0.0345 -0.065 -0.06186836
0.035 -0.065 -0.06178589
0.0355 -0.065 -0.061706282
0.036 -0.065 -0.061629444
0.0365 -0.065 -0.061555285
0.037 -0.065 -0.06148371
0.0375 -0.065 -0.061414633
0.038 -0.065 -0.061348002
0.0385 -0.065 -0.06128368
0.039 -0.065 -0.061221648
0.0395 -0.065 -0.061161797
0.04 -0.065 -0.06110404
0.0405 -0.065 -0.06104834
0.041 -0.065 -0.060994595
0.0415 -0.065 -0.060942788
0.042 -0.065 -0.060892794
0.0425 -0.065 -0.060844544
0.043 -0.065 -0.060798045
0.0435 -0.065 -0.060753193
0.044 -0.065 -0.06070995
0.0445 -0.065 -0.060668234
0.045 -0.065 -0.060627997
0.0455 -0.065 -0.060589213
0.046 -0.065 -0.060551815
0.0465 -0.065 -0.060515735
0.047 -0.065 -0.06048095
0.0475 -0.065 -0.060447413
0.048 -0.065 -0.060415067
0.0485 -0.065 -0.060383875
0.049 -0.065 -0.060353816
0.0495 -0.065 -0.060324807
0.05 -0.065 -0.06029684
0.0505 -0.065 -0.060269892
0.051 -0.065 -0.060243893
0.0515 -0.065 -0.060218833
0.052 -0.065 -0.060194675
0.0525 -0.065 -0.06017137
0.053 -0.065 -0.06014891
0.0535 -0.065 -0.060127247
0.054 -0.065 -0.06010636
0.0545 -0.065 -0.060086235
0.055 -0.065 -0.060066827
0.0555 -0.065 -0.060048103
0.056 -0.065 -0.060030073
0.0565 -0.065 -0.060012676
0.057 -0.065 -0.0599959
0.0575 -0.065 -0.05997972
