0.0 -0.065 -0.055688392
0.0005 -0.05207273 -0.032176312
0.001 -0.03684006 -0.011001859
0.0015 -0.02651549 0.006363418
0.002 -0.01949172 0.020717558
0.0025 -0.01412025 0.03286234
0.003 -0.009523325 0.043381613
0.0035 -0.005281036 0.05267786
0.004 -0.001204175 0.061027665
0.0045 0.002773787 0.06862396
0.005 0.006669413 0.075604126
0.0055 0.01052973 0.08206764
0.006 0.01438154 0.08808884
0.0065 0.01821996 0.093724266
0.007 0.02203312 0.09901783
0.0075 0.02583009 0.10400474
0.008 0.02961372 0.108713716
0.0085 0.03338113 0.1131686
0.009 0.03712797 0.11738995
0.0095 0.04085031 0.12139538
0.01 0.04454507 0.12520047
0.0105 0.04821021 0.1288191
0.011 0.05184444 0.13226385
0.0115 0.05544692 0.13554612
0.012 0.05901724 0.13867646
0.0125 0.06255352 0.14166436
0.013 0.06601346 0.14451882
0.0135 0.06940865 0.1472482
0.014 0.07277809 0.14985998
0.0145 0.0761349 0.1523615
0.015 0.0794784 0.15475935
0.0155 0.0828037 0.15705982
0.016 0.08610572 0.15926877
0.0165 0.08938049 0.16139162
0.017 0.0926253 0.1634335
0.0175 0.09583844 0.16539916
0.018 0.0990187 0.16729298
0.0185 0.1021652 0.16911922
0.019 0.1052758 0.17088175
0.0195 0.108338 0.17258406
0.02 0.1113434 0.17422974
0.0205 0.1142977 0.17582189
0.021 0.1172219 0.17736346
0.0215 0.1201312 0.17885725
0.022 0.1230245 0.18030581
0.0225 0.1258965 0.18171158
0.023 0.1287423 0.18307668
0.0235 0.1315541 0.18440336
0.024 0.1343132 0.18569356
0.0245 0.1370348 0.18694906
0.025 0.1397317 0.18817167
0.0255 0.1424006 0.18936294
0.026 0.1450182 0.1905243
0.0265 0.1475998 0.19165723
0.027 0.1501609 0.19276312
0.0275 0.152704 0.193843
0.028 0.1552251 0.19489813
0.0285 0.1577201 0.19592953
0.029 0.1601798 0.19693822
0.0295 0.1625872 0.19792521
0.03 0.1649606 0.19889125
0.0305 0.1673097 0.19983724
0.031 0.1696373 0.20076391
0.0315 0.1719436 0.20167202
0.032 0.1742265 0.2025623
0.0325 0.176483 0.20343527
0.033 0.178708 0.2042917
0.0335 0.1808922 0.20513198
0.034 0.1830207 0.20595682
0.0345 0.1851229 0.20676664
0.035 0.1871869 0.20756185
0.0355 0.1892151 0.20834294
0.036 0.1912018 0.20911047
0.0365 0.1931461 0.20986474
0.037 0.1950656 0.21060604
0.0375 0.1969876 0.2113348
0.038 0.1988826 0.21205139
0.0385 0.2007426 0.21275613
0.039 0.2025967 0.2134493
0.0395 0.2044504 0.21413133
0.04 0.2062985 0.21480227
0.0405 0.2081339 0.2154625
0.041 0.2099504 0.21611226
