0.0 -0.065 -0.037453547
0.0005 -0.06497827 -0.050182737
0.001 -0.06490895 -0.059370406
0.0015 -0.06480671 -0.065979674
0.002 -0.06467902 -0.07069212
0.0025 -0.06452499 -0.07399759
0.003 -0.0643502 -0.076251924
0.0035 -0.06415928 -0.07771619
0.004 -0.06395299 -0.078583926
0.0045 -0.06373084 -0.07899994
0.005 -0.06349215 -0.07907329
0.0055 -0.06323643 -0.07888668
0.006 -0.06296336 -0.078503236
0.0065 -0.06267072 -0.077971116
0.007 -0.06235495 -0.077327505
0.0075 -0.06202141 -0.07660085
0.008 -0.06167251 -0.0758131
0.0085 -0.06129509 -0.07498112
0.009 -0.06089352 -0.07411797
0.0095 -0.06047917 -0.073233545
0.01 -0.06005483 -0.07233544
0.0105 -0.0596196 -0.0714294
0.011 -0.05917172 -0.070519775
0.0115 -0.05870967 -0.0696097
0.012 -0.05823242 -0.068701625
0.0125 -0.05773931 -0.067797124
0.013 -0.05723005 -0.06689738
0.0135 -0.05670453 -0.06600307
0.014 -0.05616277 -0.06511471
0.0145 -0.05560489 -0.06423247
0.015 -0.05503104 -0.06335634
0.0155 -0.0544414 -0.06248614
0.016 -0.05383615 -0.06162172
0.0165 -0.05321549 -0.06076282
0.017 -0.05257961 -0.059909027
0.0175 -0.0519287 -0.05905993
0.018 -0.05126296 -0.058215197
0.0185 -0.05058256 -0.05737443
0.019 -0.0498877 -0.056537088
0.0195 -0.04917855 -0.05570286
0.02 -0.0484553 -0.054871287
0.0205 -0.04771813 -0.054041903
0.021 -0.0469672 -0.053214353
0.0215 -0.04620271 -0.052388158
0.022 -0.04542516 -0.051563006
0.0225 -0.0446385 -0.050738435
0.023 -0.04384139 -0.04991403
0.0235 -0.04303219 -0.049089458
0.024 -0.04221 -0.04826435
0.0245 -0.04137377 -0.047438245
0.025 -0.04052325 -0.046610814
0.0255 -0.03965884 -0.045781624
0.026 -0.03878118 -0.044950392
0.0265 -0.03789091 -0.044116702
0.027 -0.03698855 -0.043280195
0.0275 -0.03607452 -0.0424405
0.028 -0.03514912 -0.041597214
0.0285 -0.03421261 -0.040750023
0.029 -0.03326518 -0.03989848
0.0295 -0.03230777 -0.03904223
0.03 -0.03134442 -0.038180944
0.0305 -0.03037291 -0.037314232
0.031 -0.02939221 -0.03644165
0.0315 -0.02840154 -0.03556293
0.032 -0.02739924 -0.03467765
0.0325 -0.02638479 -0.0337854
0.033 -0.02535857 -0.032885876
0.0335 -0.02432206 -0.031978603
0.034 -0.02327947 -0.031063225
0.0345 -0.02222922 -0.030139457
0.035 -0.02116899 -0.029206838
0.0355 -0.02009808 -0.028265115
0.036 -0.01901674 -0.02731378
0.0365 -0.01792548 -0.02635258
0.037 -0.01682486 -0.0253811
0.0375 -0.0157153 -0.024398979
0.038 -0.01459717 -0.023405936
0.0385 -0.01347095 -0.022401568
0.039 -0.01234173 -0.021385591
0.0395 -0.01121336 -0.02035768
0.04 -0.01007931 -0.019317504
0.0405 -0.008934876 -0.018264797
0.041 -0.007780076 -0.017199244
0.0415 -0.006616073 -0.01612058
0.042 -0.00544241 -0.015028622
0.0425 -0.004259236 -0.013922926
0.043 -0.00306744 -0.012803432
0.0435 -0.001867882 -0.011669811
0.044 -0.0006611746 -0.010521855
0.0445 0.0005522841 -0.009359416
0.045 0.00177205 -0.008182313
0.0455 0.002992833 -0.0069903694
0.046 0.004214486 -0.005783256
0.0465 0.005442185 -0.004561212
0.047 0.006678276 -0.0033238195
0.0475 0.007922943 -0.002071049
0.048 0.009175557 -0.00080284104
0.0485 0.01043545 0.000480894
0.049 0.0116996 0.0017801858
0.0495 0.01296666 0.0030951537
0.05 0.01423969 0.007944021
0.0505 0.01549305 0.011432055
0.051 0.0166799 0.013993863
0.0515 0.01781039 0.015974227
0.052 0.01889234 0.017641667
0.0525 0.01992957 0.019199256
0.053 0.02093853 0.020793531
0.0535 0.0219244 0.02252208
0.054 0.02288704 0.024440903
0.0545 0.02382508 0.026571278
0.055 0.02473721 0.028906647
0.0555 0.02562251 0.031419296
0.056 0.0264804 0.03406692
0.0565 0.02731053 0.036798585
0.057 0.02811275 0.039559666
0.0575 0.028887 0.042296413
0.058 0.02963328 0.044958625
0.0585 0.03035163 0.047502328
0.059 0.03104212 0.049890656
0.0595 0.03170482 0.052094508
0.06 0.03233984 0.054092396
0.0605 0.03294727 0.05587003
0.061 0.03352723 0.057419445
0.0615 0.03407855 0.05873825
0.062 0.03459752 0.059828598
0.0625 0.03508722 0.060696352
0.063 0.03555109 0.06135015
0.0635 0.03599039 0.061800737
0.064 0.03640511 0.062060367
0.0645 0.03679488 0.062142175
0.065 0.03715933 0.06205977
0.0655 0.03749814 0.06182685
0.066 0.03781107 0.06145702
0.0665 0.03809822 0.06096339
0.067 0.03835982 0.060358662
0.0675 0.03859603 0.059654895
0.068 0.03880704 0.05886336
0.0685 0.0389931 0.057994653
0.069 0.03915448 0.057058495
0.0695 0.03929143 0.05606385
0.07 0.03940418 0.055019017
0.0705 0.03949298 0.053931337
0.071 0.03955807 0.052807618
0.0715 0.0395997 0.051653933
0.072 0.0396181 0.050475713
0.0725 0.03961353 0.049277734
0.073 0.03958622 0.048064303
0.0735 0.03953642 0.046839144
0.074 0.03946439 0.04560556
0.0745 0.03937037 0.04436634
0.075 0.03925461 0.043123927
0.0755 0.03911736 0.041880343
0.076 0.03895888 0.04063734
0.0765 0.03877941 0.039396364
0.077 0.0385792 0.038158577
0.0775 0.03835852 0.036924843
0.078 0.0381176 0.035695877
0.0785 0.03785671 0.03447216
0.079 0.03757608 0.03325398
0.0795 0.03727597 0.03204151
0.08 0.03695664 0.030834746
0.0805 0.03661832 0.0296336
0.081 0.03626127 0.028437838
0.0815 0.03588573 0.027247135
0.082 0.03549194 0.026061088
0.0825 0.03508016 0.02487921
0.083 0.03465062 0.023700949
0.0835 0.03420357 0.022525687
0.084 0.03373924 0.02135279
0.0845 0.03325787 0.020181555
0.085 0.0327597 0.019011252
0.0855 0.03224496 0.017841142
0.086 0.03171388 0.01667041
0.0865 0.0311667 0.015498262
0.087 0.03060365 0.014323872
0.0875 0.03002494 0.013146423
0.088 0.02943081 0.011965018
0.0885 0.02882148 0.0107788555
0.089 0.02819717 0.009587094
0.0895 0.02755809 0.008388827
0.09 0.02690446 0.00718325
0.0905 0.0262365 0.0059695113
0.091 0.02555442 0.0047467425
0.0915 0.02485843 0.0035141073
0.092 0.02414873 0.0022708029
0.0925 0.02342553 0.0010159984
0.093 0.02268903 -0.00025113672
0.0935 0.02193943 -0.0015313737
0.094 0.02117693 -0.0028255098
0.0945 0.02040173 -0.004134331
0.095 0.01961402 -0.005458582
0.0955 0.01881398 -0.0067990012
0.096 0.01800182 -0.008156341
0.0965 0.0171777 -0.0095313005
0.097 0.01634183 -0.010924567
0.0975 0.01549438 -0.012336828
0.098 0.01463552 -0.0137687735
0.0985 0.01376544 -0.015221011
0.099 0.01288431 -0.016694192
0.0995 0.01199231 -0.018188957
0.1 0.01108959 -0.014016841
0.1005 0.01026735 -0.014700871
0.101 0.009677445 -0.01742119
0.1015 0.009253708 -0.020837214
