0.061 0.03281908 0.047274195
0.0615 0.03388476 0.04830297
0.062 0.03495113 0.049330913
0.0625 0.03601812 0.050357856
0.063 0.03708547 0.05138383
0.0635 0.03814592 0.052408822
0.064 0.03920174 0.05343283
0.0645 0.04026068 0.054455705
0.065 0.04132484 0.055477597
0.0655 0.04239343 0.05649831
0.066 0.04346505 0.05751791
0.0665 0.0445386 0.05853636
0.067 0.04561306 0.05955366
0.0675 0.04667896 0.06056968
0.068 0.04773779 0.061584555
0.0685 0.0487992 0.06259815
0.069 0.04986612 0.0636105
0.0695 0.05093731 0.064621635
0.07 0.05201186 0.06563132
0.0705 0.05308899 0.06663979
0.071 0.05416794 0.06764681
0.0715 0.05524806 0.06865255
0.072 0.05632892 0.0696568
0.0725 0.05741025 0.070659675
0.073 0.05849189 0.07166112
0.0735 0.05957375 0.072661094
0.074 0.06065582 0.07365959
0.0745 0.06173808 0.07465657
0.075 0.06282055 0.07565198
0.0755 0.06390296 0.07664595
0.076 0.06496412 0.07763829
0.0765 0.0660093 0.078629024
0.077 0.06706161 0.07961822
0.0775 0.06812691 0.08060581
0.078 0.06920327 0.08159173
0.0785 0.0702871 0.082576
0.079 0.07137531 0.08355863
0.0795 0.07246574 0.084539495
0.08 0.07355706 0.085518636
0.0805 0.07464849 0.08649615
0.081 0.07573966 0.08747182
0.0815 0.07683039 0.088445716
0.082 0.07792066 0.08941791
0.0825 0.07901049 0.090388216
0.083 0.08009995 0.09135676
0.0835 0.08118911 0.092323475
0.084 0.08227792 0.09328834
0.0845 0.08336626 0.09425134
0.085 0.08445426 0.09521248
0.0855 0.08554211 0.096171685
0.086 0.08662993 0.097128905
0.0865 0.08771773 0.09808434
0.087 0.08880549 0.099037744
0.0875 0.08989329 0.09998918
0.088 0.09098116 0.100938685
0.0885 0.09206913 0.10188616
0.089 0.09315718 0.10283167
0.0895 0.0942453 0.103775166
0.09 0.09533355 0.104716696
0.0905 0.09642195 0.105656125
0.091 0.09750758 0.10659348
0.0915 0.098576 0.10752878
0.092 0.09963895 0.10846203
0.0925 0.100708 0.1093931
0.093 0.1017854 0.110322185
0.0935 0.1028696 0.11124901
0.094 0.1039583 0.1121738
0.0945 0.1050495 0.11309642
0.095 0.1061421 0.11401693
0.0955 0.107235 0.11493514
0.096 0.1083279 0.1158512
0.0965 0.1094205 0.116765164
0.097 0.1105127 0.11767685
0.0975 0.1116044 0.118586324
0.098 0.112695 0.119493626
0.0985 0.1137845 0.12039863
0.099 0.1148731 0.12130139
0.0995 0.1159609 0.12220194
0.1 0.1170481 0.10751123
0.1005 0.1067766 0.09522738
0.101 0.09579506 0.08497707
0.1015 0.08930013 0.07644161
0.102 0.08549803 0.069349594
0.1025 0.08297392 0.06347027
0.103 0.08103284 0.058608137
0.1035 0.07936781 0.0545984
0.104 0.07784648 0.051302068
0.1045 0.0764114 0.04860253
0.105 0.07503696 0.046401866
0.1055 0.07370937 0.044618145
0.106 0.07242319 0.043182574
0.1065 0.07117738 0.042038016
0.107 0.06997096 0.041136347
0.1075 0.06880295 0.04043766
0.108 0.06767256 0.03990853
0.1085 0.06657913 0.039520994
0.109 0.06552215 0.039251886
0.1095 0.0645012 0.039081864
0.11 0.06351591 0.038994826
0.1105 0.06256594 0.03897742
0.111 0.061651 0.039018445
0.1115 0.06077079 0.039108828
0.112 0.05992501 0.039240792
0.1125 0.0591134 0.03940817
0.113 0.05833565 0.039605632
0.1135 0.05759148 0.03982906
0.114 0.0568805 0.040074944
0.1145 0.0562024 0.04034041
0.115 0.05555697 0.040623173
0.1155 0.05494394 0.040921472
0.116 0.05436302 0.041233763
0.1165 0.05381391 0.041558914
0.117 0.05329629 0.04189615
0.1175 0.05280984 0.042244643
0.118 0.05235424 0.042603947
0.1185 0.05192907 0.04297372
0.119 0.05153383 0.04335378
0.1195 0.05116825 0.04374387
0.12 0.05083213 0.04414399
0.1205 0.05052521 0.044554144
0.121 0.05024722 0.04497435
0.1215 0.04999782 0.045404606
0.122 0.04977642 0.045845196
0.1225 0.0495789 0.04629612
0.123 0.04940559 0.04675754
0.1235 0.04925977 0.047229625
0.124 0.04914265 0.047712572
0.1245 0.04905386 0.048206426
0.125 0.04899266 0.048711397
0.1255 0.04895829 0.0492277
0.126 0.04895003 0.049755298
0.1265 0.04896729 0.05029457
0.127 0.04900955 0.050845318
0.1275 0.04907635 0.051407985
0.128 0.04916729 0.05198244
0.1285 0.04928199 0.052568935
0.129 0.0494201 0.05316747
0.1295 0.04958128 0.053778045
0.13 0.04976521 0.054400973
0.1305 0.04997156 0.05503603
0.131 0.05020011 0.055683486
0.1315 0.05045052 0.056343295
0.132 0.05072247 0.057015322
0.1325 0.05101565 0.05769985
0.133 0.05132977 0.05839672
0.1335 0.05166445 0.05910606
0.134 0.05201937 0.059827678
0.1345 0.05239419 0.06056174
0.135 0.05278862 0.06130811
0.1355 0.05320237 0.062066756
0.136 0.05363514 0.06283768
0.1365 0.05408607 0.06362098
0.137 0.0545537 0.06441636
0.1375 0.05503927 0.065223925
0.138 0.05554317 0.06604365
0.1385 0.05606523 0.066875406
0.139 0.05660515 0.06771908
0.1395 0.05716256 0.068574734
0.14 0.05773712 0.069442235
0.1405 0.05832848 0.07032152
0.141 0.0589361 0.07121249
0.1415 0.05955807 0.07211522
0.142 0.06017781 0.07302938
0.1425 0.0608015 0.07395511
0.143 0.06144361 0.07489226
0.1435 0.06210873 0.07584069
0.144 0.06279064 0.07680037
0.1445 0.06348553 0.07777121
0.145 0.06419774 0.07875315
0.1455 0.06492932 0.079746135
0.146 0.06567978 0.08075001
0.1465 0.06644535 0.081764646
0.147 0.06722332 0.08279004
0.1475 0.06801601 0.0838261
0.148 0.06882407 0.084872715
0.1485 0.06964696 0.08592983
0.149 0.07048381 0.08699729
0.1495 0.07133379 0.08807515
0.15 0.07219627 0.08916325
0.1505 0.07306059 0.09026044
0.151 0.07387808 0.09136333
0.1515 0.07456437 0.09246834
0.152 0.07520713 0.093572415
0.1525 0.07585648 0.09467254
0.153 0.07651971 0.095765956
0.1535 0.077189 0.09684991
0.154 0.07785462 0.09792196
0.1545 0.07850893 0.09897996
0.155 0.07914692 0.10002161
0.1555 0.07976561 0.10104499
0.156 0.08036156 0.102048285
0.1565 0.08090849 0.10302969
0.157 0.08142326 0.10398769
0.1575 0.08192096 0.10492083
0.158 0.08239969 0.10582774
0.1585 0.08286415 0.10670713
0.159 0.08331733 0.10755802
0.1595 0.08375812 0.10837927
0.16 0.08418394 0.10916997
0.1605 0.08459243 0.10992921
0.161 0.08498007 0.110656284
0.1615 0.08534284 0.11135047
0.162 0.08568346 0.11201114
0.1625 0.08600461 0.11263768
0.163 0.08630704 0.113229685
0.1635 0.08659052 0.11378666
0.164 0.08685447 0.114308305
0.1645 0.08709846 0.11479428
0.165 0.08732224 0.11524416
0.1655 0.0875257 0.11565793
0.166 0.08770885 0.11603529
0.1665 0.08787174 0.11637617
0.167 0.08800068 0.11668035
0.1675 0.08808063 0.11694773
0.168 0.08814336 0.1171783
0.1685 0.08820048 0.11737215
0.169 0.08825146 0.117529206
0.1695 0.08829248 0.1176495
0.17 0.08831986 0.11773316
0.1705 0.0883309 0.1177802
0.171 0.08832387 0.11779075
0.1715 0.08829779 0.11776505
0.172 0.0882523 0.11770313
0.1725 0.0881874 0.11760517
0.173 0.08810321 0.117471315
0.1735 0.08799993 0.1173019
0.174 0.08787779 0.11709706
0.1745 0.08773701 0.116856985
0.175 0.08757783 0.116581924
0.1755 0.08740047 0.116272174
0.176 0.08720516 0.11592787
0.1765 0.08699211 0.11554954
0.177 0.08676152 0.11513727
0.1775 0.0865136 0.11469137
0.178 0.08624853 0.11421213
0.1785 0.08596651 0.11370004
0.179 0.08566768 0.11315518
0.1795 0.08535214 0.11257797
0.18 0.08502013 0.111968644
0.1805 0.08467185 0.111327805
0.181 0.08430752 0.11065557
0.1815 0.0839273 0.10995228
0.182 0.08353137 0.10921838
0.1825 0.0831199 0.10845419
0.183 0.08269306 0.10766017
0.1835 0.08225101 0.10683664
0.184 0.08179392 0.105983965
0.1845 0.08132196 0.10510253
0.185 0.0808353 0.104192846
0.1855 0.0803341 0.103255115
0.186 0.07981853 0.10228988
0.1865 0.07928876 0.101297446
0.187 0.07874494 0.10027834
0.1875 0.07818725 0.09923286
0.188 0.07761584 0.09816147
0.1885 0.07703089 0.09706467
0.189 0.07643255 0.09594279
0.1895 0.07582098 0.09479629
0.19 0.07519635 0.09362554
0.1905 0.07455881 0.092431076
0.191 0.07390853 0.09121326
0.1915 0.07324565 0.08997252
0.192 0.07257034 0.08870948
0.1925 0.07188275 0.087424435
0.193 0.07118304 0.0861178
0.1935 0.07047135 0.08479018
0.194 0.06974785 0.08344195
0.1945 0.06901267 0.08207346
0.195 0.06826598 0.08068537
0.1955 0.06750792 0.079278
0.196 0.06673863 0.07785181
0.1965 0.06595826 0.07640723
0.197 0.06516696 0.07494485
0.1975 0.06436487 0.07346507
0.198 0.06355213 0.071968265
0.1985 0.06272889 0.07045508
0.199 0.06189527 0.06892579
0.1995 0.06105142 0.06738091
0.2 0.06019747 0.07067651
0.2005 0.05932487 0.07302839
0.201 0.0584489 0.07458515
0.2015 0.0576041 0.07547601
0.202 0.05679388 0.07581293
0.2025 0.05601211 0.07569275
0.203 0.05525293 0.07519891
0.2035 0.05451263 0.07440298
0.204 0.05378925 0.07336614
0.2045 0.05308193 0.07214064
0.205 0.05239039 0.07077073
0.2055 0.05171467 0.06929398
0.206 0.05105492 0.06774185
0.2065 0.05041137 0.06614084
0.207 0.04978427 0.06451287
0.2075 0.04917385 0.06287617
0.208 0.04858034 0.061245628
0.2085 0.04800396 0.059633635
0.209 0.0474449 0.058049805
0.2095 0.04690335 0.05650208
0.21 0.04637947 0.054996483
0.2105 0.0458734 0.05353781
0.211 0.04538529 0.052129485
0.2115 0.04491524 0.050774045
0.212 0.04446338 0.04947319
0.2125 0.04402978 0.048227884
0.213 0.04361452 0.047038443
0.2135 0.04321768 0.045904852
0.214 0.04283931 0.044826694
0.2145 0.04247944 0.043803237
0.215 0.04213792 0.042833544
0.2155 0.04181345 0.041916378
0.216 0.04150713 0.041050546
0.2165 0.04122002 0.040234543
0.217 0.04095229 0.039467014
0.2175 0.04070372 0.03874632
0.218 0.04047404 0.03807112
0.2185 0.04026258 0.037439607
0.219 0.04006605 0.036850505
0.2195 0.03988567 0.036302157
0.22 0.03972411 0.03579306
0.2205 0.03958242 0.03532175
0.221 0.03946053 0.034886874
0.2215 0.039358 0.034487076
0.222 0.03927443 0.034120984
0.2225 0.03920946 0.033787332
0.223 0.03916276 0.03348493
0.2235 0.03913405 0.033212714
0.224 0.03912314 0.032969363
0.2245 0.03912987 0.032754056
0.225 0.03915412 0.03256566
0.2255 0.03919577 0.03240321
0.226 0.03925474 0.032265924
0.2265 0.03933091 0.032152824
0.227 0.03942418 0.032063223
0.2275 0.03953446 0.031996332
0.228 0.03966162 0.031951495
0.2285 0.03980557 0.03192807
0.229 0.03996617 0.031925388
0.2295 0.04014331 0.03194288
0.23 0.04033687 0.031980045
0.2305 0.04054676 0.032036267
0.231 0.0407729 0.03211131
0.2315 0.04101513 0.032204516
0.232 0.04127329 0.032315813
0.2325 0.0415472 0.03244438
0.233 0.04183672 0.03259016
0.2335 0.04214171 0.03275285
0.234 0.04246203 0.032932125
0.2345 0.04279754 0.033127673
0.235 0.04314814 0.03333939
0.2355 0.04351373 0.03356687
0.236 0.04389414 0.033809997
0.2365 0.04428921 0.034068696
0.237 0.04469879 0.03434267
0.2375 0.04512271 0.034631856
0.238 0.04556084 0.034936063
0.2385 0.04601296 0.03525517
0.239 0.04647875 0.035589017
0.2395 0.04695813 0.035937674
0.24 0.04745114 0.036300875
0.2405 0.04795775 0.03667871
0.241 0.04847788 0.037070878
0.2415 0.04901136 0.03747753
0.242 0.04955803 0.037898593
0.2425 0.05011773 0.0383339
0.243 0.05069027 0.038783453
0.2435 0.05127551 0.03924731
0.244 0.0518733 0.039725296
0.2445 0.05248348 0.040217437
0.245 0.05310592 0.04072375
0.2455 0.05374049 0.041244097
0.246 0.05438704 0.041778527
0.2465 0.05504544 0.042327024
0.247 0.05571555 0.042889543
0.2475 0.05639705 0.04346604
0.248 0.05708624 0.0440566
0.2485 0.05778274 0.044661082
0.249 0.05848971 0.04527948
0.2495 0.0592089 0.04591184
0.25 0.05994073 0.046558224
0.2505 0.06067483 0.047239788
0.251 0.06136447 0.047950543
0.2515 0.06199756 0.048685096
0.252 0.06259217 0.049438305
0.2525 0.06316229 0.050205596
0.253 0.06371398 0.050982974
0.2535 0.06424892 0.051766284
0.254 0.06476699 0.05255232
0.2545 0.06526758 0.053337805
0.255 0.06575003 0.054119803
0.2555 0.06621383 0.054895647
0.256 0.06665859 0.055662863
0.2565 0.067084 0.056419306
0.257 0.06748988 0.057162873
0.2575 0.06787606 0.057891928
0.258 0.06824243 0.058604755
0.2585 0.06858891 0.059299864
0.259 0.06891543 0.05997599
0.2595 0.06922194 0.060631923
0.26 0.06950842 0.061266564
0.2605 0.06977483 0.061878987
0.261 0.07002118 0.062468387
0.2615 0.07024747 0.06303405
0.262 0.07045369 0.06357532
0.2625 0.07063989 0.06409157
0.263 0.07080609 0.064582475
0.2635 0.07095232 0.065047555
0.264 0.07107865 0.06548659
0.2645 0.07118512 0.065899275
0.265 0.0712718 0.066285394
0.2655 0.07133758 0.06664481
0.266 0.07137956 0.06697742
0.2665 0.0714001 0.067283235
0.267 0.07140199 0.067562215
0.2675 0.07138629 0.0678144
0.268 0.07135219 0.068039946
0.2685 0.07129948 0.06823885
0.269 0.0712287 0.06841134
0.2695 0.07114002 0.06855749
0.27 0.07103336 0.06867763
0.2705 0.07090857 0.06877189
0.271 0.07076557 0.06884048
0.2715 0.07060434 0.06888368
0.272 0.07042494 0.06890183
0.2725 0.07022746 0.06889514
0.273 0.07001204 0.06886404
0.2735 0.06977883 0.06880874
0.274 0.06952798 0.06872972
0.2745 0.06925966 0.06862713
0.275 0.06897405 0.068501376
0.2755 0.06867131 0.0683529
0.276 0.06835161 0.068182014
0.2765 0.06801514 0.06798912
0.277 0.06766205 0.06777459
0.2775 0.06729252 0.06753873
0.278 0.06690672 0.06728204
0.2785 0.06650483 0.06700494
0.279 0.06608702 0.06670772
0.2795 0.06565345 0.06639079
0.28 0.06520431 0.066054575
0.2805 0.06473975 0.06569951
0.281 0.06425997 0.06532589
0.2815 0.06376512 0.06493411
0.282 0.06325538 0.0645246
0.2825 0.06273092 0.064097784
0.283 0.06219191 0.06365398
0.2835 0.06163852 0.0631936
0.284 0.06107093 0.06271695
0.2845 0.0604893 0.06222447
0.285 0.05989381 0.06171655
0.2855 0.05928461 0.061193533
0.286 0.05866189 0.06065572
0.2865 0.0580258 0.06010347
0.287 0.05737652 0.05953715
0.2875 0.0567142 0.058957137
0.288 0.05603902 0.058363713
0.2885 0.05535114 0.05775719
0.289 0.05465071 0.057137944
0.2895 0.05393791 0.056506194
0.29 0.05321288 0.055862315
0.2905 0.0524758 0.05520653
0.291 0.05172681 0.054539226
0.2915 0.05096608 0.053860553
0.292 0.05019376 0.053170748
0.2925 0.04941001 0.052470125
0.293 0.04861497 0.051758952
0.2935 0.0478088 0.051037483
0.294 0.04699164 0.05030585
0.2945 0.04616366 0.04956431
0.295 0.04532499 0.048813038
0.2955 0.04447578 0.048052274
0.296 0.04361618 0.047282137
0.2965 0.04274633 0.046502806
0.297 0.04186636 0.045714296
0.2975 0.04097643 0.044916935
0.298 0.04007666 0.044110827
0.2985 0.0391672 0.043295957
0.299 0.03824818 0.042472564
0.2995 0.03731974 0.041640706
0.3 0.036382 0.038335286
0.3005 0.03542863 0.03535021
0.301 0.03449672 0.032883264
0.3015 0.03361281 0.03100609
0.302 0.03276734 0.029711552
0.3025 0.03194987 0.028947644
0.303 0.0311543 0.0286408
0.3035 0.03037766 0.02871009
0.304 0.02961869 0.02907651
0.3045 0.02887696 0.02966731
0.305 0.02815243 0.030418895
0.3055 0.02744519 0.03127683
0.306 0.02675544 0.032195807
0.3065 0.02608337 0.03313911
0.307 0.02542918 0.03407716
0.3075 0.02479306 0.034987025
0.308 0.02417518 0.035851136
0.3085 0.02357571 0.03665644
0.309 0.0229948 0.037393667
0.3095 0.02243257 0.038056724
0.31 0.02188914 0.038641967
0.3105 0.02136462 0.039147854
0.311 0.02085908 0.03957451
0.3115 0.02037262 0.039923117
0.312 0.01990528 0.040196165
0.3125 0.01945712 0.04039655
0.313 0.01902818 0.040528037
0.3135 0.01861848 0.040594548
0.314 0.01822804 0.040600292
0.3145 0.01785687 0.040549874
0.315 0.01750496 0.04044763
0.3155 0.01717231 0.04029803
0.316 0.01685888 0.040105604
0.3165 0.01656466 0.039874576
0.317 0.01628961 0.03960914
0.3175 0.01603369 0.039313383
0.318 0.01579683 0.03899119
0.3185 0.01557899 0.038646214
0.319 0.0153801 0.038282044
0.3195 0.01520009 0.03790191
0.32 0.01503889 0.037509
0.3205 0.01489641 0.037106246
0.321 0.01477257 0.036696456
0.3215 0.01466727 0.03628221
0.322 0.01458043 0.035865873
0.3225 0.01451194 0.035449766
0.323 0.0144617 0.035036042
0.3235 0.0144296 0.034626596
0.324 0.01441553 0.03422331
0.3245 0.01441938 0.03382796
0.325 0.01444102 0.03344194
0.3255 0.01447962 0.03306681
0.326 0.01453208 0.0327039
0.3265 0.01459975 0.032354467
0.327 0.01468563 0.032019563
0.3275 0.01479065 0.031700343
0.328 0.01491448 0.031397775
0.3285 0.01505642 0.031112693
0.329 0.01521584 0.030845977
0.3295 0.01539224 0.030598305
0.33 0.01558527 0.03037037
0.3305 0.01579468 0.030162878
0.331 0.01602025 0.02997633
0.3315 0.01626181 0.029811226
0.332 0.01651901 0.029667951
0.3325 0.01679172 0.029547013
0.333 0.01707993 0.029448844
0.3335 0.0173836 0.029373668
0.334 0.01770267 0.029321767
0.3345 0.01803701 0.02929341
0.335 0.01838642 0.029288843
0.3355 0.01875067 0.029308267
0.336 0.01912966 0.02935183
0.3365 0.0195233 0.029419638
0.337 0.0199315 0.029511802
0.3375 0.02035415 0.029628478
0.338 0.02079119 0.02976963
0.3385 0.02124243 0.029935315
0.339 0.02170765 0.030125603
0.3395 0.02218665 0.030340463
0.34 0.02267924 0.030579843
0.3405 0.02318529 0.030843757
0.341 0.02370472 0.031132162
0.3415 0.02423735 0.031444952
0.342 0.02478298 0.031782106
0.3425 0.02534144 0.03214345
0.343 0.02591257 0.032529034
0.3435 0.02649623 0.032938637
0.344 0.02709229 0.03337214
0.3445 0.02770062 0.033829413
0.345 0.02832109 0.03431032
0.3455 0.02895358 0.034814693
0.346 0.02959794 0.03534244
0.3465 0.03025406 0.03589333
0.347 0.0309218 0.03646727
0.3475 0.03160102 0.037063934
0.348 0.03229161 0.03768324
0.3485 0.03299341 0.03832502
0.349 0.03370631 0.038989037
0.3495 0.03443017 0.03967508
0.35 0.03516487 0.040382482
0.3505 0.03590008 0.041063733
0.351 0.03659359 0.041724123
0.3515 0.03723743 0.042367212
0.352 0.03784325 0.042994745
0.3525 0.03842087 0.04360728
0.353 0.03897565 0.044204824
0.3535 0.0395101 0.044786528
0.354 0.04002524 0.045351356
0.3545 0.04052139 0.04589787
0.355 0.04099858 0.046424583
0.3555 0.04145663 0.046930023
0.356 0.04189539 0.047412626
0.3565 0.04231473 0.04787086
0.357 0.04271266 0.04830347
0.3575 0.04308609 0.048709124
0.358 0.04343811 0.04908666
0.3585 0.04377156 0.0494351
0.359 0.04408725 0.04975354
0.3595 0.04438492 0.050041318
0.36 0.04466397 0.050297745
0.3605 0.04492388 0.05052253
0.361 0.04516424 0.050715216
0.3615 0.04538479 0.05087561
0.362 0.04558538 0.051003613
0.3625 0.04576594 0.051099293
0.363 0.04592645 0.051162727
0.3635 0.04606692 0.051194005
0.364 0.0461874 0.051193558
0.3645 0.04628794 0.051161587
0.365 0.04636861 0.051098548
0.3655 0.04642949 0.051004946
0.366 0.04647068 0.05088123
0.3665 0.04649225 0.05072794
0.367 0.04649432 0.050545715
0.3675 0.04647699 0.05033519
0.368 0.04644038 0.05009698
0.3685 0.04638459 0.049831785
0.369 0.04630976 0.0495402
0.3695 0.04621601 0.049223036
0.37 0.04610346 0.048880957
0.3705 0.04597226 0.0485148
0.371 0.04582255 0.0481252
0.3715 0.04565447 0.047712892
0.372 0.04546815 0.047278613
0.3725 0.04526376 0.046823114
0.373 0.04504145 0.046347022
0.3735 0.04480137 0.04585109
0.374 0.04454368 0.04533606
0.3745 0.04426853 0.04480257
0.375 0.0439761 0.04425133
0.3755 0.04366654 0.043683
0.376 0.04334001 0.04309824
0.3765 0.0429967 0.042497598
0.377 0.04263676 0.041881837
0.3775 0.04226036 0.041251414
0.378 0.04186768 0.040607035
0.3785 0.04145889 0.03994917
0.379 0.04103415 0.039278492
0.3795 0.04059365 0.038595356
0.38 0.04013754 0.03790038
0.3805 0.03966602 0.037194118
0.381 0.03917924 0.036476873
0.3815 0.03867739 0.035749227
0.382 0.03816063 0.035011552
0.3825 0.03762914 0.03426435
0.383 0.0370831 0.033507966
0.3835 0.03652267 0.03274274
0.384 0.03594802 0.031969063
0.3845 0.03535934 0.031187363
0.385 0.03475678 0.030397885
0.3855 0.03414052 0.029600918
0.386 0.03351074 0.0287968
0.3865 0.03286759 0.027985796
0.387 0.03221124 0.027168207
0.3875 0.03154187 0.02634418
0.388 0.03085964 0.025513984
0.3885 0.03016471 0.024677917
0.389 0.02945725 0.023836084
0.3895 0.02873742 0.022988714
0.39 0.02800538 0.02213595
0.3905 0.02726129 0.021277964
0.391 0.02650531 0.020414822
0.3915 0.0257376 0.019546814
0.392 0.02495832 0.018673949
0.3925 0.02416762 0.017796405
0.393 0.02336565 0.016914174
0.3935 0.02255257 0.016027406
0.394 0.02172852 0.015136263
0.3945 0.02089367 0.014240704
0.395 0.02004815 0.013340748
0.3955 0.01919211 0.012436605
0.396 0.0183257 0.01152823
0.3965 0.01744906 0.010615624
0.397 0.01656234 0.009698919
0.3975 0.01566567 0.008778035
0.398 0.0147592 0.007852941
0.3985 0.01384305 0.006923809
0.399 0.01291738 0.0059904973
0.3995 0.01198231 0.0050530504
0.4 0.01103798 0.0041114236
0.4005 0.01008961 0.0032664011
0.401 0.009158257 0.0024846117
0.4015 0.008247976 0.0017439941
0.402 0.007353064 0.0010304743
0.4025 0.006468747 0.00033521594
0.403 0.005592429 -0.00034722
0.4035 0.004722935 -0.0010201117
0.404 0.00385981 -0.0016854188
0.4045 0.003002941 -0.0023442884
0.405 0.002152366 -0.002997317
0.4055 0.001308182 -0.0036449214
0.406 0.0004705125 -0.004287303
0.4065 -0.0003605165 -0.004924685
0.407 -0.001184781 -0.005557113
0.4075 -0.002002162 -0.006184757
0.408 -0.002812551 -0.0068077226
0.4085 -0.003615848 -0.0074261283
0.409 -0.004411959 -0.008040101
0.4095 -0.005200802 -0.008649842
0.41 -0.005982302 -0.0092554325
0.4105 -0.006756391 -0.009856881
0.411 -0.007523011 -0.010454432
0.4115 -0.008282108 -0.0110480795
0.412 -0.00903364 -0.011637897
0.4125 -0.009777566 -0.012223952
0.413 -0.01051386 -0.012806253
0.4135 -0.01124248 -0.013384954
0.414 -0.01196343 -0.013959893
0.4145 -0.01267668 -0.014531159
0.415 -0.01338222 -0.015098781
0.4155 -0.01408005 -0.015662752
0.416 -0.01477018 -0.016222984
0.4165 -0.01545259 -0.016779542
