0.132 0.1164609 0.111338116
0.1325 0.1178831 0.112263806
0.133 0.1193023 0.11317193
0.1335 0.1207154 0.114062734
0.134 0.1221207 0.11493651
0.1345 0.1235174 0.1157934
0.135 0.1249047 0.11663366
0.1355 0.1262822 0.11745762
0.136 0.12765 0.11826543
0.1365 0.1290082 0.119057305
0.137 0.130348 0.119833566
0.1375 0.1316609 0.12059433
0.138 0.1329651 0.121339954
0.1385 0.1342697 0.12207054
0.139 0.135575 0.122786365
0.1395 0.1368783 0.123487644
0.14 0.1381754 0.1241746
0.1405 0.1394609 0.12484748
0.141 0.1407372 0.12550645
0.1415 0.1420069 0.12615177
0.142 0.143271 0.1267836
0.1425 0.1445298 0.12740211
0.143 0.1457822 0.1280076
0.1435 0.1470242 0.12860021
0.144 0.148259 0.12918015
0.1445 0.149489 0.12974752
0.145 0.1507147 0.13030267
0.1455 0.1519362 0.13084568
0.146 0.1531531 0.13137671
0.1465 0.1543654 0.13189597
0.147 0.1555729 0.13240367
0.1475 0.1567754 0.1328999
0.148 0.1579727 0.13338481
0.1485 0.1591623 0.13385865
0.149 0.1603245 0.13432157
0.1495 0.1614619 0.13477367
0.15 0.1625805 0.13521609
0.1505 0.1637042 0.13574062
0.151 0.164842 0.13634098
0.1515 0.1659919 0.13701108
0.152 0.1671442 0.13774543
0.1525 0.1682735 0.13853881
0.153 0.1693921 0.13938648
0.1535 0.1705148 0.14028396
0.154 0.1716447 0.14122692
0.1545 0.1727766 0.14221162
0.155 0.1739061 0.14323437
0.1555 0.1750331 0.14429191
0.156 0.1761577 0.14538108
0.1565 0.177279 0.14649889
0.157 0.1783963 0.14764288
0.1575 0.179509 0.14881021
0.158 0.1806166 0.14999886
0.1585 0.1817191 0.15120645
0.159 0.1828162 0.15243113
0.1595 0.1839081 0.15367103
0.16 0.1849907 0.15492432
0.1605 0.1860429 0.1561894
0.161 0.1870805 0.15746486
0.1615 0.188121 0.15874934
0.162 0.1891687 0.16004148
0.1625 0.1902219 0.16134015
0.163 0.1912755 0.16264427
0.1635 0.1921557 0.16395281
0.164 0.1929476 0.1652647
0.1645 0.1938241 0.16657916
0.165 0.1947947 0.16789547
0.1655 0.1958306 0.16921264
0.166 0.1969021 0.17053021
0.1665 0.1979879 0.17184737
0.167 0.1990632 0.17316358
0.1675 0.2001066 0.17447817
0.168 0.2011408 0.1757908
0.1685 0.2021751 0.1771008
0.169 0.2032095 0.17840795
0.1695 0.2042414 0.17971167
0.17 0.2052687 0.18101166
0.1705 0.2062894 0.18230754
0.171 0.2073018 0.18359897
0.1715 0.208306 0.18488558
0.172 0.2093031 0.18616726
0.1725 0.2102938 0.1874435
0.173 0.2112788 0.18871433
0.1735 0.2122582 0.1899794
0.174 0.2132319 0.19123852
0.1745 0.2142003 0.19249153
0.175 0.2151638 0.19373824
0.1755 0.2161225 0.1949785
0.176 0.2170766 0.19621214
0.1765 0.2180262 0.19743896
0.177 0.2189716 0.19865893
0.1775 0.2199129 0.19987181
0.178 0.2208501 0.20107767
0.1785 0.2217833 0.20227629
0.179 0.2227126 0.20346764
0.1795 0.2236379 0.20465161
0.18 0.2245593 0.2058281
0.1805 0.2254768 0.20699717
0.181 0.2263904 0.20815864
0.1815 0.2273002 0.2093125
0.182 0.2282062 0.21045864
0.1825 0.2291014 0.211597
0.183 0.2299639 0.21272765
0.1835 0.2308146 0.21385051
0.184 0.2316713 0.21496549
0.1845 0.2325373 0.21607263
0.185 0.2334104 0.21717189
0.1855 0.2342872 0.21826318
0.186 0.2351649 0.21934655
0.1865 0.2360414 0.22042204
0.187 0.2369152 0.22148949
0.1875 0.2377614 0.22254904
0.188 0.2385503 0.22360061
0.1885 0.239335 0.2246441
0.189 0.240141 0.22567964
0.1895 0.2409685 0.22670718
0.19 0.2418104 0.22772671
0.1905 0.2426583 0.22873816
0.191 0.2435071 0.22974178
0.1915 0.2443536 0.23073736
0.192 0.245197 0.23172498
0.1925 0.2460343 0.23270449
0.193 0.2468442 0.23367617
0.1935 0.2476418 0.2346398
0.194 0.2484433 0.2355955
0.1945 0.2492514 0.23654333
0.195 0.2500647 0.23748314
0.1955 0.2508803 0.23841505
0.196 0.2516958 0.23933905
0.1965 0.25251 0.24025519
0.197 0.2533221 0.24116337
0.1975 0.2541314 0.24206375
0.198 0.2549376 0.24295625
0.1985 0.2557404 0.24384089
0.199 0.2565399 0.24471778
0.1995 0.2573358 0.24558683
0.2 0.2581279 0.24669085
0.2005 0.2573617 0.24716043
0.201 0.2549975 0.2471179
0.2015 0.2530251 0.24666747
0.202 0.2516377 0.24589762
0.2025 0.2506108 0.24488293
0.203 0.2497605 0.24368565
0.2035 0.2489857 0.24235746
0.204 0.2482378 0.24094109
0.2045 0.2474947 0.2394714
0.205 0.2467471 0.2379763
0.2055 0.245991 0.23647825
0.206 0.2452254 0.23499492
0.2065 0.24445 0.23353942
0.207 0.2436655 0.23212208
0.2075 0.2428723 0.2307499
0.208 0.2420715 0.22942798
0.2085 0.2412637 0.22815908
0.209 0.2404498 0.22694471
0.2095 0.2396306 0.22578488
0.21 0.2388068 0.2246789
0.2105 0.2379793 0.2236252
0.211 0.2371486 0.22262157
0.2115 0.2363155 0.2216655
0.212 0.2354807 0.22075413
0.2125 0.2346448 0.21988441
0.213 0.2338083 0.2190532
0.2135 0.2329717 0.21825731
0.214 0.2321358 0.21749374
0.2145 0.2313009 0.2167593
0.215 0.2304675 0.21605106
0.2155 0.2296361 0.21536624
0.216 0.2288072 0.21470208
0.2165 0.2279811 0.21405606
0.217 0.2271582 0.21342579
0.2175 0.2263389 0.21280906
0.218 0.2255236 0.21220392
0.2185 0.2247126 0.21160826
0.219 0.2239062 0.21102054
0.2195 0.2231047 0.21043904
0.22 0.2223084 0.2098625
0.2205 0.2215176 0.20928952
0.221 0.2207324 0.20871902
0.2215 0.2199532 0.20814982
0.222 0.2191801 0.20758113
0.2225 0.2184135 0.20701218
0.223 0.2176533 0.2064421
0.2235 0.2168999 0.20587042
0.224 0.2161535 0.20529662
0.2245 0.2154141 0.20472018
0.225 0.2146819 0.20414074
0.2255 0.213957 0.20355807
0.226 0.2132397 0.20297182
0.2265 0.2125299 0.20238182
0.227 0.2118278 0.20178792
0.2275 0.2111336 0.20119011
0.228 0.2104472 0.20058814
0.2285 0.2097687 0.19998203
0.229 0.2090983 0.19937193
0.2295 0.2084361 0.1987578
0.23 0.2077819 0.1981397
0.2305 0.207136 0.19751762
0.231 0.2064984 0.19689177
0.2315 0.205869 0.1962622
0.232 0.205248 0.195629
0.2325 0.2046353 0.19499241
0.233 0.204031 0.19435248
0.2335 0.2034351 0.19370946
0.234 0.2028476 0.1930634
0.2345 0.2022685 0.19241457
0.235 0.2016979 0.19176304
0.2355 0.2011356 0.19110914
0.236 0.2005817 0.19045293
0.2365 0.2000363 0.18979463
0.237 0.1994992 0.18913434
0.2375 0.1989705 0.18847242
0.238 0.1984501 0.18780886
0.2385 0.197938 0.187144
0.239 0.1974343 0.18647793
0.2395 0.1969388 0.18581077
0.24 0.1964515 0.1851428
0.2405 0.1959724 0.1844741
0.241 0.1955015 0.18380494
0.2415 0.1950387 0.18313545
0.242 0.1945839 0.18246579
0.2425 0.1941373 0.18179606
0.243 0.1936986 0.18112661
0.2435 0.1932678 0.18045744
0.244 0.1928449 0.17978862
0.2445 0.1924299 0.17912047
0.245 0.1920227 0.17845304
0.2455 0.1916232 0.17778653
0.246 0.1912313 0.17712112
0.2465 0.1908472 0.17645681
0.247 0.1904705 0.17579386
0.2475 0.1901014 0.1751323
0.248 0.1897398 0.17447227
0.2485 0.1893856 0.17381401
0.249 0.1890386 0.17315751
0.2495 0.188699 0.172503
0.25 0.1883666 0.1718517
0.2505 0.1880438 0.17131987
0.251 0.1877404 0.17089686
0.2515 0.1874583 0.17057282
0.252 0.1871944 0.17033854
0.2525 0.1869461 0.1701856
0.253 0.1867119 0.17010611
0.2535 0.1864912 0.17009282
0.254 0.1862835 0.17013928
0.2545 0.1860885 0.17023927
0.255 0.1859061 0.17038721
0.2555 0.1857362 0.17057794
0.256 0.1855785 0.17080677
0.2565 0.185433 0.17106947
0.257 0.1852996 0.17136207
0.2575 0.1851781 0.1716812
0.258 0.1850684 0.17202336
0.2585 0.1849704 0.17238575
0.259 0.1848839 0.17276588
0.2595 0.1848088 0.17316115
0.26 0.1847451 0.17356947
0.2605 0.1846924 0.17398891
0.261 0.1846508 0.17441767
0.2615 0.18462 0.17485428
0.262 0.1846 0.17529735
0.2625 0.1845905 0.1757456
0.263 0.1845915 0.17619783
0.2635 0.1846028 0.17665327
0.264 0.1846243 0.177111
0.2645 0.1846558 0.1775702
0.265 0.1846971 0.17803031
0.2655 0.1847482 0.17849079
0.266 0.1848088 0.17895114
0.2665 0.1848789 0.17941087
0.267 0.1849583 0.1798698
0.2675 0.1850468 0.18032742
0.268 0.1851443 0.18078378
0.2685 0.1852508 0.18123859
0.269 0.1853659 0.18169162
0.2695 0.1854896 0.18214285
0.27 0.1856218 0.1825922
0.2705 0.1857623 0.18303967
0.271 0.1859109 0.18348533
0.2715 0.1860676 0.18392906
0.272 0.1862322 0.18437089
0.2725 0.1864046 0.18481097
0.273 0.1865845 0.18524937
0.2735 0.186772 0.18568613
0.274 0.1869668 0.18612131
0.2745 0.1871689 0.18655512
0.275 0.1873781 0.18698755
0.2755 0.1875942 0.18741885
0.276 0.187817 0.18784899
0.2765 0.1880462 0.18827826
0.277 0.1882818 0.18870671
0.2775 0.1885204 0.18913442
0.278 0.1887447 0.18956167
0.2785 0.1889725 0.18998846
0.279 0.1892148 0.19041495
0.2795 0.189472 0.1908413
0.28 0.189742 0.1912676
0.2805 0.1900219 0.19169392
0.281 0.1903098 0.19212043
0.2815 0.1906042 0.19254729
0.282 0.1909043 0.19297446
0.2825 0.1912097 0.1934022
0.283 0.1915199 0.19383058
0.2835 0.1918348 0.19425963
0.284 0.1921543 0.19468951
0.2845 0.1924783 0.19512026
0.285 0.1928069 0.19555199
0.2855 0.1931399 0.19598475
0.286 0.1934772 0.19641864
0.2865 0.193819 0.1968537
0.287 0.194165 0.19728991
0.2875 0.1945153 0.19772749
0.288 0.1948697 0.1981664
0.2885 0.1952282 0.19860663
0.289 0.1955908 0.19904822
0.2895 0.1959573 0.19949128
0.29 0.1963277 0.19993581
0.2905 0.1967019 0.20038182
0.291 0.1970798 0.2008293
0.2915 0.1974614 0.2012783
0.292 0.1978466 0.20172879
0.2925 0.1982354 0.20218074
0.293 0.1986275 0.20263426
0.2935 0.1990228 0.2030892
0.294 0.1994212 0.20354557
0.2945 0.1998227 0.20400338
0.295 0.2002275 0.20446259
0.2955 0.2006354 0.2049233
0.296 0.2010464 0.20538537
0.2965 0.2014605 0.20584878
0.297 0.2018775 0.20631346
0.2975 0.2022973 0.20677938
0.298 0.2027199 0.20724648
0.2985 0.2031446 0.20771474
0.299 0.2035716 0.20818415
0.2995 0.2040009 0.20865443
0.3 0.2044329 0.1971277
0.3005 0.1935104 0.1872218
0.301 0.181899 0.17862862
0.3015 0.1747956 0.17111927
0.302 0.1703933 0.16451785
0.3025 0.1672704 0.15868512
0.303 0.1647294 0.15350896
0.3035 0.1624621 0.14889711
0.304 0.1603358 0.14477283
0.3045 0.1582927 0.14107177
0.305 0.1563073 0.13773909
0.3055 0.1543676 0.13472818
0.306 0.1524677 0.1319988
0.3065 0.1506047 0.1295165
0.307 0.1487768 0.12725118
0.3075 0.146983 0.12517679
0.308 0.1452225 0.12327071
0.3085 0.1434947 0.12151306
0.309 0.1417993 0.11988657
0.3095 0.1401359 0.1183761
0.31 0.138504 0.11696836
0.3105 0.1369034 0.11565167
0.311 0.1353338 0.11441604
0.3115 0.1337949 0.1132524
0.312 0.1322864 0.11215303
0.3125 0.130808 0.111111
0.313 0.1293593 0.11012032
0.3135 0.1279403 0.10917573
0.314 0.1265504 0.108272806
0.3145 0.1251895 0.10740747
0.315 0.1238573 0.10657619
0.3155 0.1225534 0.10577603
0.316 0.1212776 0.10500416
0.3165 0.1200297 0.104258336
0.317 0.1188092 0.10353668
0.3175 0.117616 0.10283738
0.318 0.1164497 0.10215903
0.3185 0.11531 0.10150028
0.319 0.1141967 0.10086005
0.3195 0.1131094 0.10023744
0.32 0.1120479 0.09963158
0.3205 0.1110119 0.09904176
0.321 0.1100011 0.09846745
0.3215 0.1090152 0.097908214
0.322 0.1080539 0.097363554
0.3225 0.1071169 0.09683317
0.323 0.106204 0.09631678
0.3235 0.1053148 0.095814206
0.324 0.104449 0.095325194
0.3245 0.1036065 0.09484965
0.325 0.1027869 0.0943874
0.3255 0.1019898 0.09393836
0.326 0.1012152 0.093502544
0.3265 0.1004625 0.09307986
0.327 0.09973169 0.092670314
0.3275 0.09902235 0.09227381
0.328 0.09833426 0.09189033
0.3285 0.09766713 0.09151995
0.329 0.09702069 0.091162644
0.3295 0.09639468 0.09081841
0.33 0.09578883 0.09048738
0.3305 0.09520288 0.090169296
0.331 0.09463657 0.089864485
0.3315 0.09408964 0.089572795
0.332 0.09356182 0.08929418
0.3325 0.09305287 0.089028746
0.333 0.09256254 0.08877655
0.3335 0.09209056 0.08853752
0.334 0.0916367 0.088311724
0.3345 0.09120072 0.08809898
0.335 0.09078235 0.087899454
0.3355 0.09038137 0.08771319
0.336 0.08999754 0.087539986
0.3365 0.08963062 0.087379955
0.337 0.08928037 0.087233044
0.3375 0.08894658 0.0870992
0.338 0.08862899 0.086978465
0.3385 0.0883274 0.0868707
0.339 0.08804158 0.08677602
0.3395 0.08777131 0.086694255
0.34 0.08751636 0.08662542
0.3405 0.08727652 0.08656954
0.341 0.08705158 0.08652634
0.3415 0.08684133 0.08649598
0.342 0.08664556 0.0864783
0.3425 0.08646406 0.086473264
0.343 0.08629663 0.08648079
0.3435 0.08614307 0.086500786
0.344 0.08600317 0.086533256
0.3445 0.08587675 0.08657808
0.345 0.0857636 0.086635225
0.3455 0.08566355 0.086704515
0.346 0.08557639 0.08678592
0.3465 0.08550194 0.086879425
0.347 0.08544002 0.08698494
0.3475 0.08539045 0.08710223
0.348 0.08535304 0.087231405
0.3485 0.08532762 0.08737219
0.349 0.08531401 0.087524645
0.3495 0.08531205 0.08768854
0.35 0.08532156 0.08648894
0.3505 0.08378753 0.08481143
0.351 0.0806694 0.08289119
0.3515 0.07795615 0.08086131
0.352 0.07584079 0.07879292
0.3525 0.07409852 0.0767225
0.353 0.07254528 0.07466801
0.3535 0.07107977 0.07263852
0.354 0.06965308 0.07063925
0.3545 0.06824294 0.0686742
0.355 0.06683959 0.06674674
0.3555 0.06543899 0.06486016
0.356 0.06403965 0.063017376
0.3565 0.06264128 0.061220728
0.357 0.0612441 0.05947219
0.3575 0.05984859 0.05777259
0.358 0.05845532 0.056122236
0.3585 0.05706489 0.05452072
0.359 0.05567791 0.052966908
0.3595 0.05429497 0.051459372
0.36 0.05291663 0.049995966
0.3605 0.05154344 0.04857453
0.361 0.0501759 0.047192536
0.3615 0.04881452 0.0458474
0.362 0.04745973 0.044536546
0.3625 0.04611197 0.04325737
0.363 0.04477164 0.042007335
0.3635 0.04343913 0.040784128
0.364 0.04211479 0.03958542
0.3645 0.04079894 0.03840916
0.365 0.03949191 0.03725341
0.3655 0.03819397 0.03611631
0.366 0.0369054 0.034996323
0.3665 0.03562645 0.033892
0.367 0.03435735 0.032802083
0.3675 0.03309831 0.031725273
0.368 0.03184953 0.030660607
0.3685 0.0306112 0.029607229
0.369 0.02938347 0.02856429
0.3695 0.02816651 0.027531177
0.37 0.02696044 0.026507176
0.3705 0.0257654 0.025491871
0.371 0.02458149 0.024484694
0.3715 0.02340881 0.023485444
0.372 0.02224746 0.022493705
0.3725 0.02109751 0.021509245
0.373 0.01995902 0.020531759
0.3735 0.01883206 0.01956115
0.374 0.01771666 0.018597253
0.3745 0.01661287 0.017639965
0.375 0.01552071 0.016689159
0.3755 0.01444021 0.015744887
0.376 0.01337138 0.014806992
0.3765 0.01231423 0.013875476
0.377 0.01126875 0.01295027
0.3775 0.01023493 0.012031398
0.378 0.009212762 0.011118985
0.3785 0.008202226 0.01021286
0.379 0.007203292 0.009313143
0.3795 0.006215931 0.008419818
0.38 0.005240105 0.0075329687
0.3805 0.004275773 0.006652571
0.381 0.003322888 0.005778625
0.3815 0.0023814 0.004911236
0.382 0.001451255 0.004050493
0.3825 0.0005323946 0.0031963284
0.383 -0.0003752428 0.0023488025
0.3835 -0.001271722 0.0015080565
0.384 -0.002157112 0.0006739566
0.3845 -0.003031484 -0.00015333353
0.385 -0.003894911 -0.00097385107
0.3855 -0.004747469 -0.0017875513
0.386 -0.005589238 -0.0025943597
0.3865 -0.006420299 -0.0033942913
0.387 -0.007240734 -0.0041872417
0.3875 -0.008050628 -0.0049732407
0.388 -0.008850068 -0.0057523106
0.3885 -0.009639143 -0.00652428
0.389 -0.01041794 -0.0072892536
0.3895 -0.01118655 -0.008047194
0.39 -0.01194507 -0.008798019
0.3905 -0.01269359 -0.009541758
0.391 -0.01343221 -0.010278345
0.3915 -0.01416101 -0.0110078165
0.392 -0.0148801 -0.011730165
0.3925 -0.01558957 -0.012445346
0.393 -0.01628952 -0.013153375
0.3935 -0.01698005 -0.013854192
0.394 -0.01766125 -0.014547885
0.3945 -0.01833323 -0.015234345
0.395 -0.01899607 -0.015913658
0.3955 -0.01964989 -0.016585812
0.396 -0.02029478 -0.017250799
0.3965 -0.02093084 -0.017908558
0.397 -0.02155816 -0.018559217
0.3975 -0.02217685 -0.01920268
0.398 -0.022787 -0.019838981
0.3985 -0.02338872 -0.020468198
0.399 -0.0239821 -0.02109024
0.3995 -0.02456724 -0.021705203
0.4 -0.02514423 -0.022311695
0.4005 -0.02571064 -0.022843517
0.401 -0.02625609 -0.023329929
0.4015 -0.02677872 -0.023788601
0.402 -0.02728153 -0.024229981
0.4025 -0.02776707 -0.024659969
0.403 -0.02823681 -0.025081724
0.4035 -0.02869147 -0.025496818
0.404 -0.02913145 -0.025905795
0.4045 -0.02955696 -0.026308805
0.405 -0.02996811 -0.02670563
0.4055 -0.03036503 -0.027095973
0.406 -0.03074779 -0.02747953
0.4065 -0.03111646 -0.027855925
0.407 -0.03147022 -0.02822496
0.4075 -0.03180927 -0.028586343
0.408 -0.03213463 -0.028939918
0.4085 -0.03244674 -0.029285453
0.409 -0.03274569 -0.0296228
