0.225 -0.03674851 -0.03821771
0.2255 -0.03713432 -0.03863772
0.226 -0.0375148 -0.03905075
0.2265 -0.03789004 -0.039456904
0.227 -0.03826009 -0.03985627
0.2275 -0.03862503 -0.040248893
0.228 -0.03898494 -0.040634938
0.2285 -0.03933987 -0.041014418
0.229 -0.0396899 -0.041387424
0.2295 -0.0400351 -0.04175411
0.23 -0.04037553 -0.042114466
0.2305 -0.04071125 -0.042468682
0.231 -0.04104234 -0.04281676
0.2315 -0.04136886 -0.043158844
0.232 -0.04169086 -0.043494977
0.2325 -0.04200842 -0.0438253
0.233 -0.04232159 -0.04414987
0.2335 -0.04263043 -0.04446871
0.234 -0.042935 -0.044782005
0.2345 -0.04323537 -0.04508978
0.235 -0.04353159 -0.04539212
0.2355 -0.04382372 -0.045689136
0.236 -0.04411181 -0.045980908
0.2365 -0.04439592 -0.046267502
0.237 -0.04467611 -0.046549007
0.2375 -0.04495243 -0.046825506
0.238 -0.04522493 -0.047097027
0.2385 -0.04549368 -0.04736372
0.239 -0.0457587 -0.047625616
0.2395 -0.04602008 -0.047882833
0.24 -0.04627784 -0.048135422
0.2405 -0.04653204 -0.04838346
0.241 -0.04678274 -0.04862704
0.2415 -0.04702997 -0.048866212
0.242 -0.0472738 -0.049101092
0.2425 -0.04751426 -0.049331695
0.243 -0.0477514 -0.04955814
0.2435 -0.04798527 -0.049780473
0.244 -0.04821592 -0.049998768
0.2445 -0.04844338 -0.05021309
0.245 -0.04866771 -0.05042354
0.2455 -0.04888895 -0.050630175
0.246 -0.04910713 -0.05083304
0.2465 -0.04932231 -0.051032223
0.247 -0.04953453 -0.05122775
0.2475 -0.04974382 -0.05141972
0.248 -0.04995023 -0.051608197
0.2485 -0.05015379 -0.051793225
0.249 -0.05035455 -0.051974893
0.2495 -0.05055255 -0.052153297
0.25 -0.05074783 -0.052328385
0.2505 -0.05094041 -0.052500315
0.251 -0.05113035 -0.0526691
0.2515 -0.05131767 -0.0528348
0.252 -0.05150242 -0.0529975
0.2525 -0.05168462 -0.053157255
0.253 -0.05186432 -0.053314053
0.2535 -0.05204156 -0.05346802
0.254 -0.05221635 -0.0536192
0.2545 -0.05238874 -0.05376763
0.255 -0.05255877 -0.053913347
0.2555 -0.05272646 -0.054056443
0.256 -0.05289185 -0.05419693
0.2565 -0.05305497 -0.054334834
0.257 -0.05321585 -0.054470323
0.2575 -0.05337452 -0.054603286
0.258 -0.05353101 -0.054733858
0.2585 -0.05368536 -0.05486212
0.259 -0.0538376 -0.05498804
0.2595 -0.05398774 -0.0551117
0.26 -0.05413583 -0.05523309
0.2605 -0.05428189 -0.055352345
0.261 -0.05442595 -0.055469446
0.2615 -0.05456803 -0.055584475
0.262 -0.05470818 -0.05569741
0.2625 -0.0548464 -0.055808336
0.263 -0.05498273 -0.055917285
0.2635 -0.05511719 -0.056024276
0.264 -0.05524982 -0.05612936
0.2645 -0.05538063 -0.056232594
0.265 -0.05550966 -0.056333967
0.2655 -0.05563692 -0.056433566
0.266 -0.05576244 -0.056531385
0.2665 -0.05588625 -0.056627467
0.267 -0.05600837 -0.05672186
0.2675 -0.05612882 -0.056814604
0.268 -0.05624763 -0.056905717
0.2685 -0.05636481 -0.056995198
0.269 -0.0564804 -0.057083122
0.2695 -0.05659441 -0.057169534
0.27 -0.05670686 -0.05725441
0.2705 -0.05681779 -0.057337828
0.271 -0.0569272 -0.057419762
0.2715 -0.05703512 -0.057500266
0.272 -0.05714157 -0.05757939
0.2725 -0.05724657 -0.057657123
0.273 -0.05735015 -0.057733536
0.2735 -0.05745231 -0.057808615
0.274 -0.05755308 -0.05788242
0.2745 -0.05765248 -0.057954952
0.275 -0.05775054 -0.05802621
0.2755 -0.05784725 -0.058096282
0.276 -0.05794266 -0.05816517
0.2765 -0.05803677 -0.05823282
0.277 -0.0581296 -0.058299392
0.2775 -0.05822117 -0.058364794
0.278 -0.05831149 -0.058429077
0.2785 -0.05840059 -0.058492243
0.279 -0.05848849 -0.058554396
0.2795 -0.05857519 -0.058615446
0.28 -0.05866071 -0.058675483
0.2805 -0.05874507 -0.058734514
0.281 -0.0588283 -0.05879253
0.2815 -0.05891039 -0.058849625
0.282 -0.05899137 -0.058905713
0.2825 -0.05907126 -0.058960915
0.283 -0.05915006 -0.05901517
0.2835 -0.0592278 -0.059068494
0.284 -0.05930449 -0.05912093
0.2845 -0.05938014 -0.059172533
0.285 -0.05945477 -0.05922328
0.2855 -0.05952838 -0.059273146
0.286 -0.05960101 -0.059322216
0.2865 -0.05967265 -0.059370466
0.287 -0.05974332 -0.05941792
0.2875 -0.05981304 -0.059464566
0.288 -0.05988182 -0.059510477
0.2885 -0.05994967 -0.059555672
0.289 -0.06001661 -0.059600085
0.2895 -0.06008264 -0.059643768
0.29 -0.06014778 -0.059686743
0.2905 -0.06021205 -0.059728995
0.291 -0.06027545 -0.05977056
0.2915 -0.06033799 -0.059811473
0.292 -0.06039969 -0.059851713
0.2925 -0.06046057 -0.059891284
0.293 -0.06052062 -0.05993025
0.2935 -0.06057986 -0.05996853
0.294 -0.06063831 -0.06000624
0.2945 -0.06069597 -0.06004329
0.295 -0.06075285 -0.06007977
0.2955 -0.06080898 -0.060115673
0.296 -0.06086434 -0.060151003
0.2965 -0.06091897 -0.060185745
0.297 -0.06097285 -0.06021996
0.2975 -0.06102602 -0.06025359
0.298 -0.06107847 -0.060286686
0.2985 -0.06113022 -0.060319252
0.299 -0.06118127 -0.060351282
0.2995 -0.06123164 -0.0603828
0.3 -0.06128134 -0.060413815
0.3005 -0.06133036 -0.060444377
0.301 -0.06137874 -0.060474426
0.3015 -0.06142646 -0.060503967
0.302 -0.06147354 -0.060533054
0.3025 -0.06151999 -0.060561724
0.303 -0.06156582 -0.060589887
0.3035 -0.06161104 -0.060617656
0.304 -0.06165566 -0.060644887
0.3045 -0.06169967 -0.060671777
0.305 -0.0617431 -0.06069822
0.3055 -0.06178594 -0.060724236
0.306 -0.06182822 -0.06074986
0.3065 -0.06186993 -0.06077507
0.307 -0.06191108 -0.06079988
0.3075 -0.06195168 -0.060824268
0.308 -0.06199174 -0.060848318
0.3085 -0.06203127 -0.06087195
0.309 -0.06207027 -0.060895227
0.3095 -0.06210874 -0.060918167
0.31 -0.06214671 -0.06094069
0.3105 -0.06218417 -0.060962886
0.311 -0.06222112 -0.0609847
0.3115 -0.06225759 -0.061006173
0.312 -0.06229357 -0.061027355
0.3125 -0.06232907 -0.061048172
0.313 -0.0623641 -0.061068706
0.3135 -0.06239866 -0.061088882
0.314 -0.06243276 -0.06110873
0.3145 -0.06246641 -0.06112832
0.315 -0.06249961 -0.06114755
0.3155 -0.06253237 -0.061166488
0.316 -0.0625647 -0.06118515
0.3165 -0.06259659 -0.061203495
0.317 -0.06262806 -0.061221555
0.3175 -0.06265911 -0.061239317
0.318 -0.06268975 -0.061256804
0.3185 -0.06271998 -0.06127403
0.319 -0.06274981 -0.061290987
0.3195 -0.06277925 -0.06130766
0.32 -0.06280829 -0.061324105
0.3205 -0.06283695 -0.061340272
0.321 -0.06286523 -0.061356187
0.3215 -0.06289313 -0.06137184
0.322 -0.06292067 -0.06138728
0.3225 -0.06294784 -0.061402462
0.323 -0.06297465 -0.061417393
0.3235 -0.0630011 -0.06143213
0.324 -0.0630272 -0.0614466
0.3245 -0.06305296 -0.061460868
0.325 -0.06307838 -0.061474897
0.3255 -0.06310346 -0.061488673
0.326 -0.0631282 -0.061502293
0.3265 -0.06315263 -0.06151568
0.327 -0.06317672 -0.061528824
0.3275 -0.0632005 -0.061541796
0.328 -0.06322397 -0.06155453
0.3285 -0.06324712 -0.06156709
0.329 -0.06326997 -0.061579466
0.3295 -0.06329252 -0.061591648
0.33 -0.06331477 -0.061603643
0.3305 -0.06333672 -0.06161546
0.331 -0.06335839 -0.06162706
0.3315 -0.06337977 -0.06163849
0.332 -0.06340086 -0.06164977
0.3325 -0.06342168 -0.06166084
0.333 -0.06344223 -0.06167174
0.3335 -0.0634625 -0.0616825
0.334 -0.06348251 -0.06169305
0.3345 -0.06350225 -0.06170348
0.335 -0.06352173 -0.06171371
0.3355 -0.06354096 -0.061723806
0.336 -0.06355993 -0.06173373
0.3365 -0.06357865 -0.06174352
0.337 -0.06359713 -0.061753146
0.3375 -0.06361536 -0.061762623
0.338 -0.06363335 -0.061771937
0.3385 -0.06365111 -0.061781116
0.339 -0.06366863 -0.061790153
0.3395 -0.06368592 -0.061799034
0.34 -0.06370299 -0.06180779
0.3405 -0.06371983 -0.061816387
0.341 -0.06373645 -0.061824873
0.3415 -0.06375285 -0.06183321
0.342 -0.06376903 -0.061841436
0.3425 -0.06378501 -0.06184952
0.343 -0.06380077 -0.06185747
0.3435 -0.06381632 -0.061865307
0.344 -0.06383168 -0.06187302
0.3445 -0.06384683 -0.06188059
0.345 -0.06386178 -0.06188806
0.3455 -0.06387653 -0.061895445
0.346 -0.06389109 -0.06190265
0.3465 -0.06390546 -0.061909802
0.347 -0.06391965 -0.061916813
0.3475 -0.06393364 -0.061923757
0.348 -0.06394745 -0.061930552
0.3485 -0.06396109 -0.061937265
0.349 -0.06397454 -0.06194386
0.3495 -0.06398782 -0.06195034
0.35 -0.06400092 -0.06195671
0.3505 -0.06401385 -0.061963007
0.351 -0.06402661 -0.06196916
0.3515 -0.06403921 -0.061975233
0.352 -0.06405164 -0.06198123
0.3525 -0.0640639 -0.061987147
0.353 -0.06407601 -0.061992943
0.3535 -0.06408796 -0.061998658
0.354 -0.06409975 -0.062004283
0.3545 -0.06411139 -0.06200981
0.355 -0.06412288 -0.06201525
0.3555 -0.06413421 -0.0620206
0.356 -0.0641454 -0.062025905
0.3565 -0.06415644 -0.062031113
0.357 -0.06416734 -0.06203623
0.3575 -0.0641781 -0.062041275
0.358 -0.06418871 -0.062046245
0.3585 -0.06419919 -0.06205111
0.359 -0.06420953 -0.06205593
0.3595 -0.06421973 -0.06206066
0.36 -0.0642298 -0.06206534
0.3605 -0.06423974 -0.0620699
0.361 -0.06424955 -0.062074386
0.3615 -0.06425924 -0.062078796
0.362 -0.06426879 -0.062083192
0.3625 -0.06427822 -0.06208747
0.363 -0.06428753 -0.06209171
0.3635 -0.06429672 -0.062095873
0.364 -0.06430579 -0.062099963
0.3645 -0.06431474 -0.062103987
0.365 -0.06432357 -0.062107958
0.3655 -0.06433229 -0.06211189
0.366 -0.06434089 -0.062115744
0.3665 -0.06434939 -0.06211952
0.367 -0.06435777 -0.06212324
0.3675 -0.06436604 -0.06212692
0.368 -0.06437421 -0.062130548
0.3685 -0.06438227 -0.062134072
0.369 -0.06439022 -0.062137567
0.3695 -0.06439807 -0.062141
0.37 -0.06440582 -0.06214439
0.3705 -0.06441347 -0.0621477
0.371 -0.06442102 -0.062151
0.3715 -0.06442847 -0.06215422
0.372 -0.06443582 -0.062157407
0.3725 -0.06444308 -0.06216053
0.373 -0.06445025 -0.062163584
0.3735 -0.06445732 -0.062166616
0.374 -0.0644643 -0.062169604
0.3745 -0.06447118 -0.062172532
0.375 -0.06447798 -0.062175415
0.3755 -0.06448469 -0.062178247
0.376 -0.06449132 -0.062181063
0.3765 -0.06449786 -0.06218379
0.377 -0.06450431 -0.06218651
0.3775 -0.06451068 -0.06218922
0.378 -0.06451697 -0.06219185
0.3785 -0.06452317 -0.062194444
0.379 -0.0645293 -0.06219697
0.3795 -0.06453534 -0.06219948
0.38 -0.06454131 -0.06220194
0.3805 -0.0645472 -0.06220437
0.381 -0.06455301 -0.062206738
0.3815 -0.06455875 -0.062209114
0.382 -0.06456441 -0.062211387
0.3825 -0.06457 -0.062213667
0.383 -0.06457552 -0.062215917
0.3835 -0.06458097 -0.0622181
0.384 -0.06458634 -0.062220275
0.3845 -0.06459165 -0.062222414
0.385 -0.06459689 -0.062224515
0.3855 -0.06460206 -0.06222657
0.386 -0.06460716 -0.062228583
0.3865 -0.0646122 -0.062230587
0.387 -0.06461717 -0.062232576
0.3875 -0.06462208 -0.06223455
0.388 -0.06462692 -0.062236443
0.3885 -0.06463171 -0.06223832
0.389 -0.06463643 -0.062240183
0.3895 -0.06464109 -0.062242
0.39 -0.06464568 -0.06224379
0.3905 -0.06465022 -0.062245578
0.391 -0.0646547 -0.062247284
0.3915 -0.06465913 -0.062248997
0.392 -0.06466349 -0.062250674
0.3925 -0.0646678 -0.062252343
0.393 -0.06467206 -0.06225396
0.3935 -0.06467625 -0.06225559
0.394 -0.0646804 -0.062257126
0.3945 -0.06468449 -0.062258683
0.395 -0.06468853 -0.062260196
0.3955 -0.06469252 -0.062261693
0.396 -0.06469645 -0.062263146
0.3965 -0.06470033 -0.062264614
0.397 -0.06470417 -0.062266015
0.3975 -0.06470795 -0.062267452
0.398 -0.06471169 -0.06226883
0.3985 -0.06471538 -0.06227021
