0.0 -0.065 -0.007927441
0.0005 -0.05362171 -0.009512448
0.001 -0.04150363 -0.009042994
0.0015 -0.03387331 -0.007787333
0.002 -0.02893887 -0.0062210867
0.0025 -0.02528174 -0.0045325616
0.003 -0.02220731 -0.0027938345
0.0035 -0.01941029 -0.0010279428
0.004 -0.01674892 0.0007618506
0.0045 -0.01416073 0.0025793156
0.005 -0.0116308 0.0044294735
0.0055 -0.009157847 0.006316229
0.006 -0.006718963 0.008241727
0.0065 -0.004300547 0.010206296
0.007 -0.001899593 0.012208684
0.0075 0.0004797185 0.014246388
0.008 0.002824759 0.01631601
0.0085 0.005143493 0.018413765
0.009 0.007441548 0.020535244
0.0095 0.009709161 0.022676392
0.01 0.0119513 0.024832739
0.0105 0.01417489 0.027000023
0.011 0.01637923 0.029174311
0.0115 0.01855985 0.0313517
0.012 0.02071801 0.0335287
0.0125 0.0228536 0.035702005
0.013 0.02496572 0.037868455
0.0135 0.02705368 0.040025428
0.014 0.02911699 0.0421703
0.0145 0.03115541 0.04430072
0.015 0.03316886 0.04641457
0.0155 0.03515738 0.04851009
0.016 0.03712117 0.050585583
0.0165 0.03906051 0.0526395
0.017 0.04097569 0.054670498
0.0175 0.04286704 0.056677386
0.018 0.04473485 0.05865915
0.0185 0.04657942 0.06061496
0.019 0.04840102 0.06254394
0.0195 0.05019991 0.06444551
0.02 0.05197633 0.066318884
0.0205 0.05373051 0.06816383
0.021 0.05545158 0.06997974
0.0215 0.05711745 0.07176645
0.022 0.05875715 0.073523656
0.0225 0.0603806 0.07525118
0.023 0.06199219 0.07694878
0.0235 0.06359662 0.078616515
0.024 0.06519169 0.08025445
0.0245 0.06677389 0.081862286
0.025 0.06834028 0.08344032
0.0255 0.06988891 0.08498849
0.026 0.07141863 0.08650716
0.0265 0.07292885 0.0879962
0.027 0.07441867 0.08945604
0.0275 0.07586508 0.09088679
0.028 0.07727638 0.09228857
0.0285 0.07867564 0.0936618
0.029 0.08006896 0.09500678
0.0295 0.08145444 0.096323445
0.03 0.08282852 0.097612634
0.0305 0.08418824 0.09887417
0.031 0.08553136 0.1001087
0.0315 0.08685447 0.10131641
0.032 0.0881423 0.10249759
0.0325 0.08940456 0.10365273
0.033 0.09065491 0.104782
0.0335 0.09189594 0.105886
0.034 0.09311094 0.10696502
0.0345 0.09430383 0.10801919
0.035 0.09548754 0.109049276
0.0355 0.09666509 0.11005522
0.036 0.09783464 0.111037806
0.0365 0.09899341 0.11199714
0.037 0.1001392 0.11293359
0.0375 0.1012705 0.11384775
0.038 0.1023866 0.11473979
0.0385 0.1034872 0.1156102
0.039 0.1045723 0.116459325
0.0395 0.1056418 0.11728759
0.04 0.1066962 0.118095115
0.0405 0.1077357 0.11888249
0.041 0.1087509 0.11965014
0.0415 0.1097372 0.1203983
0.042 0.1107117 0.12112738
0.0425 0.1116718 0.12183751
0.043 0.1126129 0.1225294
0.0435 0.113549 0.12320317
0.044 0.114482 0.12385924
0.0445 0.1154097 0.124497965
0.045 0.1163291 0.12511964
0.0455 0.117238 0.12572469
0.046 0.1181352 0.12631334
0.0465 0.1190199 0.12688585
0.047 0.1198915 0.12744267
0.0475 0.1207497 0.12798406
0.048 0.1215948 0.12851031
0.0485 0.1224274 0.12902178
0.049 0.123248 0.12951882
0.0495 0.1240571 0.13000162
0.05 0.1248549 0.13047047
0.0505 0.1256417 0.13092567
0.051 0.1264175 0.13136746
0.0515 0.1271824 0.1317962
0.052 0.1279364 0.13221224
0.0525 0.1286799 0.1326157
0.053 0.129413 0.13300695
0.0535 0.130136 0.13338615
0.054 0.130849 0.13375361
