0.0 -0.065 -0.01983093
0.0005 -0.06495976 -0.03694202
0.001 -0.06483262 -0.051184133
0.0015 -0.06465401 -0.062789574
0.002 -0.06444386 -0.072159156
0.0025 -0.06420589 -0.07968597
0.003 -0.06394739 -0.08570589
0.0035 -0.06367375 -0.09049229
0.004 -0.06338618 -0.0942647
0.0045 -0.06308448 -0.09719886
0.005 -0.06276823 -0.09943633
0.0055 -0.06243715 -0.1010917
0.006 -0.06209111 -0.10225849
0.0065 -0.06172807 -0.1030135
0.007 -0.06134624 -0.10342012
0.0075 -0.06095074 -0.10353108
0.008 -0.06054308 -0.10339023
0.0085 -0.06011352 -0.10303451
0.009 -0.0596578 -0.10249482
0.0095 -0.05918984 -0.1017973
0.01 -0.05871488 -0.100964054
0.0105 -0.05823301 -0.10001381
0.011 -0.05774285 -0.09896253
0.0115 -0.05724293 -0.09782384
0.012 -0.0567322 -0.09660928
0.0125 -0.05620999 -0.09532882
0.013 -0.05567597 -0.093991086
0.0135 -0.05513005 -0.09260328
0.014 -0.05457226 -0.091171935
0.0145 -0.05400272 -0.08970235
0.015 -0.05342126 -0.08819936
0.0155 -0.05282806 -0.086667106
0.016 -0.05222368 -0.08510904
0.0165 -0.05160854 -0.083528504
0.017 -0.05098289 -0.08192818
0.0175 -0.05034694 -0.08031039
0.018 -0.04970087 -0.07867734
0.0185 -0.04904483 -0.077031
0.019 -0.04837901 -0.07537301
0.0195 -0.04770358 -0.073704705
0.02 -0.04701872 -0.07202761
0.0205 -0.04632461 -0.07034297
0.021 -0.04562143 -0.06865172
0.0215 -0.04490935 -0.066955015
0.022 -0.04418855 -0.0652536
0.0225 -0.04345922 -0.06354843
0.023 -0.04272164 -0.06184028
0.0235 -0.04197595 -0.060129926
0.024 -0.04122094 -0.058417782
0.0245 -0.04045708 -0.056704804
0.025 -0.03968574 -0.05499135
0.0255 -0.03890737 -0.053278074
0.026 -0.03812212 -0.051565334
0.0265 -0.03733 -0.049853846
0.027 -0.03653101 -0.04814385
0.0275 -0.03572518 -0.046436116
0.028 -0.03491257 -0.044730768
0.0285 -0.03409325 -0.04302852
0.029 -0.03326734 -0.04132937
0.0295 -0.03243498 -0.039634094
0.03 -0.0315963 -0.03794281
0.0305 -0.03075143 -0.03625594
0.031 -0.02990051 -0.034573957
0.0315 -0.02904393 -0.03289692
0.032 -0.02818556 -0.03122549
0.0325 -0.02732424 -0.029559718
0.033 -0.02645709 -0.027900087
0.0335 -0.02558305 -0.026246833
0.034 -0.02470211 -0.024600135
0.0345 -0.02381467 -0.022960411
0.035 -0.0229223 -0.0213279
0.0355 -0.02202452 -0.019702898
0.036 -0.02112087 -0.018085646
0.0365 -0.02021161 -0.01647632
0.037 -0.01929717 -0.014875219
0.0375 -0.01837794 -0.013282583
0.038 -0.01745422 -0.011698649
0.0385 -0.01652618 -0.010123716
0.039 -0.01559398 -0.008557723
0.0395 -0.01465774 -0.007001207
0.04 -0.01371759 -0.005454288
0.0405 -0.01277361 -0.003917084
0.041 -0.0118262 -0.0023896554
0.0415 -0.01088069 -0.0008723597
0.042 -0.009934843 0.0006345649
0.0425 -0.00898377 0.0021310588
0.043 -0.008026263 0.003616943
0.0435 -0.007062968 0.005092039
0.044 -0.006094919 0.0065561673
0.0445 -0.005122716 0.00800909
0.045 -0.004146785 0.009450986
0.0455 -0.003169197 0.010881438
0.046 -0.002194949 0.012300505
0.0465 -0.001221742 0.013707831
0.047 -0.0002435849 0.015103414
0.0475 0.0007417579 0.016487194
0.048 0.001733559 0.017858995
0.0485 0.002730443 0.019218756
0.049 0.003728829 0.020566357
0.0495 0.004715127 0.02190168
0.05 0.005697685 0.023224605
0.0505 0.006687475 0.024535013
0.051 0.007686881 0.025832964
0.0515 0.008694209 0.027118398
0.052 0.009705897 0.028391076
0.0525 0.01072104 0.029651
0.053 0.01173929 0.030898107
0.0535 0.01276027 0.032132283
0.054 0.0137836 0.033353582
0.0545 0.01480895 0.034561947
0.055 0.01583608 0.03575732
0.0555 0.0168642 0.036939517
0.056 0.0178878 0.038108602
0.0565 0.0189118 0.039264575
0.057 0.01993976 0.040407434
0.0575 0.02097187 0.041536883
0.058 0.02200281 0.042653278
0.0585 0.0230265 0.043756202
0.059 0.0240518 0.044846073
0.0595 0.02508312 0.045922473
0.06 0.0261206 0.04698558
