0.0 -0.065 -0.040993348
0.0005 -0.06343026 -0.059624955
0.001 -0.06025506 -0.06699011
0.0015 -0.05748607 -0.06840941
0.002 -0.05531604 -0.06673144
0.0025 -0.05351572 -0.06352721
0.003 -0.05189973 -0.059665754
0.0035 -0.05036657 -0.055618837
0.004 -0.04886687 -0.051631942
0.0045 -0.04737992 -0.047821864
0.005 -0.04589989 -0.04423429
0.0055 -0.04441918 -0.040876523
0.006 -0.04293421 -0.037736908
0.0065 -0.04144672 -0.034795627
0.007 -0.03995793 -0.03203024
0.0075 -0.03846594 -0.029419051
0.008 -0.03697163 -0.026942478
0.0085 -0.03547501 -0.024583416
0.009 -0.03397749 -0.022327172
0.0095 -0.03247902 -0.020161705
0.01 -0.03097778 -0.018076913
0.0105 -0.0294737 -0.016064363
0.011 -0.02796798 -0.014117287
0.0115 -0.0264622 -0.012229905
0.012 -0.02495787 -0.0103975395
0.0125 -0.02345622 -0.008616255
0.013 -0.02195782 -0.0068826834
0.0135 -0.02046329 -0.005194084
0.014 -0.01897359 -0.0035479823
0.0145 -0.01748973 -0.0019423525
0.015 -0.01601247 -0.00037531657
0.0155 -0.01454236 0.0011547346
0.016 -0.01307976 0.0026492914
0.0165 -0.01162498 0.0041096946
0.017 -0.01017848 0.005537047
0.0175 -0.008744425 0.00693269
0.018 -0.007330421 0.008297577
0.0185 -0.005927829 0.009632661
0.019 -0.004530719 0.010938897
0.0195 -0.003137911 0.012217267
0.02 -0.001750348 0.013468518
0.0205 -0.0003694855 0.014693542
0.021 0.001003267 0.015893055
0.0215 0.002366953 0.017067892
0.022 0.003720857 0.018218739
0.0225 0.005064517 0.01934628
0.023 0.006397594 0.02045126
0.0235 0.007719885 0.021534277
0.024 0.009031247 0.022596044
0.0245 0.01033156 0.02363707
0.025 0.01162072 0.024658067
0.0255 0.01289853 0.025659604
0.026 0.01415307 0.026642187
0.0265 0.01538016 0.027606381
0.027 0.01659441 0.028552605
0.0275 0.0178034 0.029481543
0.028 0.01900835 0.030393614
0.0285 0.02020788 0.031289294
0.029 0.02140013 0.03216903
0.0295 0.02258355 0.033033386
0.03 0.023757 0.033882573
0.0305 0.02491973 0.034717157
0.031 0.02607128 0.035537496
0.0315 0.02721138 0.036344066
0.032 0.02833987 0.037137136
0.0325 0.02945491 0.037917092
0.033 0.03054891 0.038684294
0.0335 0.03162184 0.039439127
0.034 0.0326831 0.04018183
0.0345 0.0337377 0.04091288
0.035 0.03478647 0.0416324
0.0355 0.03582835 0.04234077
0.036 0.03685945 0.043038234
0.0365 0.0378714 0.043725178
0.037 0.03886953 0.04440175
0.0375 0.03985938 0.04506828
0.038 0.04084244 0.045725033
0.0385 0.04181811 0.04637216
0.039 0.04278527 0.04700996
0.0395 0.04374293 0.04763873
0.04 0.04469041 0.048258528
0.0405 0.04562693 0.048869714
0.041 0.04654698 0.049472407
0.0415 0.04745079 0.050066814
0.042 0.04834338 0.050653145
0.0425 0.04922748 0.051231608
0.043 0.05010362 0.051802322
0.0435 0.05097136 0.052365527
0.044 0.05181879 0.05292134
0.0445 0.05264825 0.05346994
0.045 0.05347274 0.05401154
0.0455 0.05429432 0.054546222
0.046 0.05511139 0.05507417
0.0465 0.05592198 0.055595472
0.047 0.05672454 0.056110397
0.0475 0.05751808 0.056618914
0.048 0.05830212 0.057121262
0.0485 0.05907648 0.05761753
0.049 0.05984112 0.058107868
0.0495 0.06059607 0.058592454
0.05 0.06134142 0.059071258
0.0505 0.06207728 0.05954446
0.051 0.06280377 0.060012206
0.0515 0.06352105 0.06047456
0.052 0.06422921 0.060931668
0.0525 0.06492839 0.06138353
0.053 0.06561855 0.061830416
0.0535 0.06629959 0.062272236
0.054 0.06697171 0.06270917
0.0545 0.06763516 0.06314136
0.055 0.06828684 0.063568816
0.0555 0.06892642 0.06399165
0.056 0.0695583 0.0644099
0.0565 0.07018429 0.06482379
0.057 0.07080445 0.065233186
0.0575 0.07141827 0.06563838
0.058 0.07202522 0.06603928
0.0585 0.07262492 0.06643601
0.059 0.07321714 0.06682868
0.0595 0.0738014 0.067217335
0.06 0.07437755 0.06760199
0.0605 0.07494596 0.06798278
0.061 0.07550704 0.06835975
0.0615 0.07606104 0.06873296
0.062 0.07660806 0.06910245
0.0625 0.0771481 0.069468275
0.063 0.07768051 0.06983052
0.0635 0.07820512 0.07018925
0.064 0.07872181 0.070544496
0.0645 0.07923007 0.07089634
0.065 0.07973048 0.07124485
0.0655 0.08022408 0.07158999
0.066 0.08071162 0.07193191
0.0665 0.08119354 0.07227062
0.067 0.08166998 0.07260613
0.0675 0.08214094 0.07293855
0.068 0.08260638 0.07326783
0.0685 0.08306624 0.07359408
0.069 0.08351986 0.073917404
0.0695 0.08395874 0.07423772
0.07 0.08438355 0.07455514
0.0705 0.08480171 0.07486977
0.071 0.08521532 0.0751815
0.0715 0.08562292 0.07549046
0.072 0.08602587 0.07579671
0.0725 0.086418 0.076100245
0.073 0.0868053 0.07640107
0.0735 0.08719325 0.07669927
0.074 0.08758267 0.07699494
0.0745 0.08797218 0.07728796
0.075 0.08836001 0.07757844
0.0755 0.08874474 0.07786648
0.076 0.08912538 0.078152046
0.0765 0.08950135 0.07843517
0.077 0.08987235 0.078715906
0.0775 0.09023824 0.07899429
0.078 0.09059902 0.07927032
0.0785 0.09095471 0.07954399
0.079 0.09130541 0.07981543
0.0795 0.0916512 0.08008464
0.08 0.09199218 0.080351606
0.0805 0.09232845 0.08061631
0.081 0.09266011 0.0808789
0.0815 0.09298723 0.08113937
0.082 0.09330991 0.0813977
0.0825 0.09362805 0.08165394
0.083 0.09394055 0.08190809
0.0835 0.0942388 0.08216025
0.084 0.09452599 0.08241029
0.0845 0.09481056 0.082658395
0.085 0.09509524 0.08290456
0.0855 0.09537668 0.08314873
0.086 0.09565679 0.083391026
0.0865 0.09593617 0.08363141
0.087 0.09621428 0.08386989
0.0875 0.09649044 0.08410652
0.088 0.09676407 0.08434133
0.0885 0.09703477 0.0845743
0.089 0.09730227 0.08480547
0.0895 0.09756642 0.08503483
0.09 0.09782714 0.08526249
0.0905 0.09808442 0.08548845
0.091 0.09833824 0.08571254
0.0915 0.09858865 0.08593504
0.092 0.09883568 0.08615582
0.0925 0.09907939 0.08637492
0.093 0.09931979 0.08659245
0.0935 0.09954165 0.08680831
0.094 0.09974361 0.08702253
0.0945 0.09994605 0.0872352
0.095 0.1001553 0.08744626
0.0955 0.1003708 0.08765583
0.096 0.1005897 0.08786382
0.0965 0.1008097 0.08807023
0.097 0.1010287 0.08827521
0.0975 0.1012456 0.08847861
0.098 0.1014599 0.08868058
0.0985 0.101671 0.08888109
0.099 0.1018788 0.08908017
0.0995 0.1020835 0.08927773
0.1 0.102285 0.09226881
0.1005 0.1137696 0.09560679
0.101 0.1259139 0.09918834
0.1015 0.1336082 0.10293473
0.102 0.1386679 0.10678543
0.1025 0.1424985 0.11069386
0.103 0.1457791 0.11462395
0.1035 0.1488043 0.11854781
0.104 0.1516976 0.1224436
0.1045 0.1545109 0.12629478
0.105 0.1572676 0.13008855
0.1055 0.1599791 0.13381518
0.106 0.162651 0.13746764
0.1065 0.1652865 0.14104046
0.107 0.1678875 0.14453019
0.1075 0.1704554 0.14793433
0.108 0.1729911 0.15125175
0.1085 0.1754955 0.1544817
0.109 0.1779694 0.15762462
0.1095 0.18041 0.1606809
0.11 0.1828135 0.16365184
0.1105 0.185184 0.16653879
0.111 0.1875117 0.16934343
0.1115 0.1897892 0.17206772
0.112 0.1920471 0.1747135
0.1125 0.1942921 0.17728306
0.113 0.1965231 0.17977856
0.1135 0.1987378 0.18220206
0.114 0.2009276 0.18455614
0.1145 0.2030662 0.18684287
0.115 0.2051697 0.18906446
0.1155 0.2072565 0.19122334
0.116 0.2093309 0.19332136
0.1165 0.2113898 0.19536097
0.117 0.2134059 0.19734414
0.1175 0.2153818 0.19927295
0.118 0.2173393 0.20114936
0.1185 0.2192856 0.20297535
0.119 0.2212154 0.20475282
0.1195 0.223098 0.20648356
0.12 0.2249468 0.20816912
0.1205 0.2267828 0.2098114
0.121 0.2286105 0.21141203
0.1215 0.2304243 0.21297242
0.122 0.23219 0.21449412
0.1225 0.2339306 0.21597864
0.123 0.2356631 0.21742733
0.1235 0.2373873 0.21884139
0.124 0.2390993 0.22022237
0.1245 0.2407916 0.22157128
0.125 0.2424411 0.22288914
0.1255 0.2440616 0.22417744
0.126 0.2456682 0.225437
0.1265 0.2472646 0.22666891
0.127 0.2488492 0.22787417
0.1275 0.250419 0.22905375
0.128 0.2519717 0.23020841
0.1285 0.2535055 0.23133911
0.129 0.2550195 0.2324468
0.1295 0.2565121 0.23353197
0.13 0.2579828 0.23459555
0.1305 0.2594297 0.23563828
0.131 0.2608169 0.2366608
0.1315 0.2621721 0.2376637
0.132 0.2635238 0.23864765
0.1325 0.264875 0.23961331
0.133 0.2662211 0.2405612
0.1335 0.2675575 0.24149193
0.134 0.2688803 0.2424059
0.1345 0.2701875 0.24330367
0.135 0.2714777 0.24418582
0.1355 0.2727503 0.24505259
0.136 0.2740053 0.24590464
0.1365 0.2752426 0.24674238
0.137 0.2764623 0.247566
0.1375 0.2776643 0.24837609
0.138 0.278849 0.24917294
0.1385 0.2800167 0.24995698
0.139 0.2811236 0.25072837
0.1395 0.2821564 0.25148767
0.14 0.2831744 0.25223517
0.1405 0.2841956 0.25297093
0.141 0.2852295 0.2536955
0.1415 0.2862741 0.25440896
0.142 0.2873225 0.25511163
0.1425 0.2883627 0.25580394
0.143 0.2893896 0.256486
0.1435 0.2903705 0.25715804
0.144 0.2913128 0.25782025
0.1445 0.2922574 0.25847286
0.145 0.293212 0.25911605
0.1455 0.2941719 0.25975013
0.146 0.2951303 0.2603752
0.1465 0.296082 0.26099157
0.147 0.2970234 0.26159942
0.1475 0.2979523 0.26219875
0.148 0.2988446 0.2627898
0.1485 0.299688 0.26337272
0.149 0.3005235 0.26394796
0.1495 0.3013644 0.26451516
0.15 0.3022099 0.2650748
0.1505 0.303055 0.26562703
0.151 0.3038951 0.26617187
0.1515 0.3047268 0.26670957
0.152 0.3055481 0.26724005
0.1525 0.3063574 0.26776373
0.153 0.3071331 0.2682805
0.1535 0.307879 0.26879048
0.154 0.3086186 0.26929396
0.1545 0.3093596 0.2697909
0.155 0.3101009 0.27028143
0.1555 0.3108392 0.2707656
0.156 0.3115714 0.27124375
0.1565 0.3122953 0.2717157
0.157 0.3130092 0.27218175
0.1575 0.3137117 0.27264178
0.158 0.3144031 0.27309626
0.1585 0.3150838 0.27354473
0.159 0.3157543 0.2739877
0.1595 0.316415 0.2744252
0.16 0.317066 0.2748571
0.1605 0.3177074 0.27528363
0.161 0.3183363 0.27570486
0.1615 0.3189533 0.27612102
0.162 0.3195606 0.27653193
0.1625 0.3201601 0.27693778
0.163 0.3207526 0.27733874
0.1635 0.3213387 0.27773458
0.164 0.3219182 0.27812576
0.1645 0.322491 0.27851194
0.165 0.3230569 0.2788936
0.1655 0.3236157 0.27927047
0.166 0.3241672 0.27964276
0.1665 0.3247115 0.2800104
0.167 0.3252483 0.2803737
0.1675 0.3257779 0.28073257
0.168 0.3263001 0.28108704
0.1685 0.3268151 0.28143716
0.169 0.3273228 0.2817831
0.1695 0.3278235 0.28212488
0.17 0.3283172 0.28246248
0.1705 0.328804 0.28279597
0.171 0.3292828 0.28312552
0.1715 0.3297043 0.28345102
0.172 0.3300699 0.2837727
0.1725 0.3304315 0.28409046
0.173 0.3308144 0.28440428
0.1735 0.3312213 0.28471434
0.174 0.3316454 0.2850207
0.1745 0.3320788 0.28532338
0.175 0.3325148 0.28562248
0.1755 0.3329352 0.28591782
0.176 0.3333068 0.28620982
0.1765 0.3336766 0.2864982
0.177 0.3340613 0.28678304
0.1775 0.3344581 0.2870646
0.178 0.3348607 0.28734255
0.1785 0.3352632 0.28761733
0.179 0.3356444 0.2878887
0.1795 0.3360031 0.28815687
0.18 0.3363553 0.2884218
0.1805 0.3367079 0.28868353
0.181 0.3370619 0.28894228
0.1815 0.3374129 0.28919768
0.182 0.3377592 0.28945023
0.1825 0.3381029 0.2896996
0.183 0.3384446 0.28994602
0.1835 0.3387839 0.2901894
0.184 0.3391205 0.29043007
0.1845 0.3394539 0.29066777
0.185 0.3397838 0.2909025
0.1855 0.3401101 0.29113442
0.186 0.3404324 0.29136366
0.1865 0.3407507 0.2915901
0.187 0.3410649 0.29181385
0.1875 0.3413749 0.2920347
0.188 0.3416807 0.29225308
0.1885 0.3419823 0.2924688
0.189 0.3422797 0.29268187
0.1895 0.342573 0.29289258
0.19 0.3428622 0.29310042
0.1905 0.3431474 0.293306
0.191 0.3434285 0.29350895
0.1915 0.3437057 0.2937094
0.192 0.343979 0.2939077
0.1925 0.3442485 0.29410338
0.193 0.3445142 0.29429674
0.1935 0.3447763 0.29448777
0.194 0.3450346 0.29467642
0.1945 0.3452894 0.29486305
0.195 0.3455406 0.2950471
0.1955 0.3457884 0.29522908
0.196 0.3460327 0.2954088
0.1965 0.3462736 0.2955864
0.197 0.3465111 0.29576182
0.1975 0.3467454 0.2959351
0.198 0.3469765 0.29610622
0.1985 0.3472044 0.29627532
0.199 0.3474291 0.29644233
0.1995 0.3476507 0.2966075
0.2 0.3478693 0.2973889
0.2005 0.3465153 0.29771364
0.201 0.3435536 0.2976148
0.2015 0.3409943 0.2971292
0.202 0.3390303 0.2962947
0.2025 0.3374339 0.29515105
0.203 0.3360193 0.2937392
0.2035 0.3346842 0.29209942
0.204 0.3333793 0.29027146
0.2045 0.3320822 0.28829265
0.205 0.3307834 0.28619838
0.2055 0.3294788 0.2840199
0.206 0.3281672 0.2817849
0.2065 0.3268485 0.27951676
0.207 0.3255232 0.27723438
0.2075 0.324192 0.274952
0.208 0.3228557 0.27268004
0.2085 0.3215151 0.2704249
0.209 0.3201711 0.26818967
