0.0 -0.065 -0.017506925
0.0005 -0.05207273 -0.013697811
0.001 -0.03684006 -0.0067144493
0.0015 -0.02651549 0.0010848035
0.002 -0.01949172 0.009003653
0.0025 -0.01412025 0.01678191
0.003 -0.009523325 0.024313552
0.0035 -0.005281036 0.031556442
0.004 -0.001204175 0.03849767
0.0045 0.002773787 0.045138374
0.005 0.006669413 0.05148664
0.0055 0.01052973 0.057553872
0.006 0.01438154 0.06335291
0.0065 0.01821996 0.06889716
0.007 0.02203312 0.07419984
0.0075 0.02583009 0.079273805
0.008 0.02961372 0.084131494
0.0085 0.03338113 0.088784605
0.009 0.03712797 0.09324424
0.0095 0.04085031 0.09752092
0.01 0.04454507 0.10162453
0.0105 0.04821021 0.10556415
0.011 0.05184444 0.10934873
0.0115 0.05544692 0.11298625
0.012 0.05901724 0.11648449
0.0125 0.06255352 0.11985059
0.013 0.06601346 0.12309134
0.0135 0.06940865 0.12621303
0.014 0.07277809 0.12922163
0.0145 0.0761349 0.1321228
0.015 0.0794784 0.13492174
0.0155 0.0828037 0.13762347
0.016 0.08610572 0.14023261
0.0165 0.08938049 0.14275353
0.017 0.0926253 0.14519037
0.0175 0.09583844 0.14754708
0.018 0.0990187 0.14982726
0.0185 0.1021652 0.15203448
0.019 0.1052758 0.1541719
0.0195 0.108338 0.15624271
0.02 0.1113434 0.15824975
0.0205 0.1142977 0.16019587
0.021 0.1172219 0.16208373
0.0215 0.1201312 0.16391565
0.022 0.1230245 0.16569413
0.0225 0.1258965 0.16742124
0.023 0.1287423 0.16909917
0.0235 0.1315541 0.17073001
0.024 0.1343132 0.17231546
0.0245 0.1370348 0.17385758
0.025 0.1397317 0.17535792
0.0255 0.1424006 0.17681812
0.026 0.1450182 0.17823978
0.0265 0.1475998 0.1796243
0.027 0.1501609 0.18097319
0.0275 0.152704 0.1822878
0.028 0.1552251 0.18356921
0.0285 0.1577201 0.18481888
0.029 0.1601798 0.18603791
0.0295 0.1625872 0.18722723
0.03 0.1649606 0.18838812
0.0305 0.1673097 0.18952145
0.031 0.1696373 0.19062822
0.0315 0.1719436 0.19170944
0.032 0.1742265 0.19276585
0.0325 0.176483 0.19379841
0.033 0.178708 0.19480784
0.0335 0.1808922 0.19579495
