0.0 -0.065 -0.023324097
0.0005 -0.065 -0.03948928
0.001 -0.065 -0.050876673
0.0015 -0.065 -0.058933906
0.002 -0.065 -0.06465602
0.0025 -0.065 -0.068729825
0.003 -0.065 -0.071631856
0.0035 -0.065 -0.07369451
0.004 -0.065 -0.075151026
0.0045 -0.065 -0.07616605
0.005 -0.065 -0.07685658
0.0055 -0.065 -0.07730642
0.006 -0.065 -0.077576056
0.0065 -0.065 -0.077709645
0.007 -0.065 -0.07773971
0.0075 -0.065 -0.07769051
0.008 -0.065 -0.07758039
0.0085 -0.065 -0.077423364
0.009 -0.065 -0.07723027
0.0095 -0.065 -0.07700959
0.01 -0.065 -0.07676803
0.0105 -0.065 -0.07651096
0.011 -0.065 -0.076242656
0.0115 -0.065 -0.0759666
0.012 -0.065 -0.07568559
0.0125 -0.065 -0.07540191
0.013 -0.065 -0.07511741
0.0135 -0.065 -0.07483356
0.014 -0.065 -0.07455157
0.0145 -0.065 -0.074272424
0.015 -0.065 -0.07399686
0.0155 -0.065 -0.07372549
0.016 -0.065 -0.07345877
0.0165 -0.065 -0.07319706
0.017 -0.065 -0.07294063
0.0175 -0.065 -0.072689645
0.018 -0.065 -0.07244424
0.0185 -0.065 -0.07220446
0.019 -0.065 -0.07197035
0.0195 -0.065 -0.07174191
0.02 -0.065 -0.071519084
0.0205 -0.065 -0.07130182
0.021 -0.065 -0.07109005
0.0215 -0.065 -0.07088369
0.022 -0.065 -0.07068264
0.0225 -0.065 -0.07048679
0.023 -0.065 -0.070296034
0.0235 -0.065 -0.07011023
0.024 -0.065 -0.0699293
0.0245 -0.065 -0.069753125
0.025 -0.065 -0.06958155
0.0255 -0.065 -0.06941449
0.026 -0.065 -0.069251806
0.0265 -0.065 -0.0690934
0.027 -0.065 -0.06893915
0.0275 -0.065 -0.068788946
0.028 -0.065 -0.06864266
0.0285 -0.065 -0.06850022
0.029 -0.065 -0.06836149
0.0295 -0.065 -0.06822638
0.03 -0.065 -0.068094805
0.0305 -0.065 -0.067966655
0.031 -0.065 -0.06784181
0.0315 -0.065 -0.06772022
0.032 -0.065 -0.06760177
0.0325 -0.065 -0.06748638
0.033 -0.065 -0.06737398
0.0335 -0.065 -0.067264475
0.034 -0.065 -0.06715779
0.0345 -0.065 -0.067053854
0.035 -0.065 -0.06695257
0.0355 -0.065 -0.06685389
0.036 -0.065 -0.06675772
0.0365 -0.065 -0.066664025
0.037 -0.065 -0.06657271
0.0375 -0.065 -0.06648372
0.038 -0.065 -0.066397
0.0385 -0.065 -0.06631246
0.039 -0.065 -0.06623009
0.0395 -0.065 -0.06614979
0.04 -0.065 -0.066071525
0.0405 -0.065 -0.065995246
0.041 -0.065 -0.06592089
0.0415 -0.065 -0.0658484
0.042 -0.065 -0.06577774
0.0425 -0.065 -0.06570886
0.043 -0.065 -0.0656417
0.0435 -0.065 -0.065576226
0.044 -0.065 -0.06551239
0.0445 -0.065 -0.06545016
0.045 -0.065 -0.065389484
0.0455 -0.065 -0.06533033
0.046 -0.065 -0.065272644
0.0465 -0.065 -0.06521639
0.047 -0.065 -0.06516154
0.0475 -0.065 -0.06510807
0.048 -0.065 -0.06505592
0.0485 -0.065 -0.06500508
0.049 -0.065 -0.06495549
0.0495 -0.065 -0.064907126
0.05 -0.065 -0.06485996
0.0505 -0.065 -0.06481397
0.051 -0.065 -0.06476911
0.0515 -0.065 -0.06472537
0.052 -0.065 -0.06468271
0.0525 -0.065 -0.064641096
0.053 -0.065 -0.06460051
0.0535 -0.065 -0.064560935
0.054 -0.065 -0.06452231
0.0545 -0.065 -0.06448466
0.055 -0.065 -0.06444794
0.0555 -0.065 -0.06441211
0.056 -0.065 -0.06437716
0.0565 -0.065 -0.06434307
0.057 -0.065 -0.064309835
0.0575 -0.065 -0.064277396
0.058 -0.065 -0.06424576
0.0585 -0.065 -0.064214885
0.059 -0.065 -0.06418478
0.0595 -0.065 -0.064155415
0.06 -0.065 -0.06412676
0.0605 -0.065 -0.06409881
0.061 -0.065 -0.06407155
0.0615 -0.065 -0.06404495
