0.0 -0.065 -0.040995657
0.0005 -0.06340666 -0.05977577
0.001 -0.06014262 -0.06738557
0.0015 -0.05723639 -0.06909889
0.002 -0.05489899 -0.0677207
0.0025 -0.05291074 -0.064788744
0.003 -0.05109063 -0.06114982
0.0035 -0.04933913 -0.057263777
0.004 -0.04760795 -0.053371087
0.0045 -0.04587918 -0.049589023
0.005 -0.0441455 -0.04596643
0.0055 -0.04240076 -0.04251544
0.006 -0.04064137 -0.039229915
0.0065 -0.03886845 -0.036095247
0.007 -0.03708271 -0.033094183
0.0075 -0.03528036 -0.030209528
0.008 -0.03345935 -0.027425544
0.0085 -0.03162123 -0.024728613
0.009 -0.02977181 -0.022107081
0.0095 -0.02791087 -0.019551085
0.01 -0.02603679 -0.011756645
0.0105 -0.02569676 -0.008043812
0.011 -0.02691661 -0.0075288573
0.0115 -0.02771945 -0.009355173
0.012 -0.02792052 -0.012718693
0.0125 -0.02774696 -0.016903387
0.013 -0.02738328 -0.021316277
0.0135 -0.02693091 -0.025510954
0.014 -0.02643895 -0.029192524
0.0145 -0.02592996 -0.032204255
0.015 -0.02541403 -0.03449996
0.0155 -0.02489554 -0.03611155
0.016 -0.02437632 -0.0371169
0.0165 -0.023857 -0.037614807
0.017 -0.02333768 -0.037706986
0.0175 -0.0228182 -0.037486658
0.018 -0.02229829 -0.037033632
0.0185 -0.02177762 -0.03641297
0.019 -0.02125586 -0.035675123
0.0195 -0.02073269 -0.034858003
0.02 -0.02020778 -0.03173344
0.0205 -0.01813122 -0.030518102
0.021 -0.01447937 -0.028910475
0.0215 -0.01123784 -0.026457177
0.022 -0.008600838 -0.023216592
0.0225 -0.006338227 -0.019379305
0.023 -0.004254472 -0.015145347
0.0235 -0.002243361 -0.010685728
0.024 -0.000258072 -0.0061338404
0.0245 0.001714869 -0.0015880923
0.025 0.003686897 0.0028830012
0.0255 0.005665603 0.007233872
0.026 0.007654057 0.011436774
0.0265 0.009652123 0.015476807
0.027 0.0116586 0.019348217
0.0275 0.01366247 0.023051573
0.028 0.01565427 0.026591582
0.0285 0.01764751 0.029975874
0.029 0.01964958 0.033213243
0.0295 0.02166144 0.03631331
0.03 0.02368142 0.04301621
0.0305 0.02415668 0.046897605
0.031 0.02305775 0.048528507
0.0315 0.02236952 0.048493817
0.032 0.02227895 0.047362104
0.0325 0.02255835 0.045649454
0.033 0.02302245 0.043785945
0.0335 0.02356939 0.042093053
0.034 0.02414993 0.040776506
0.0345 0.02474157 0.039935783
0.035 0.02533214 0.03958507
0.0355 0.0259112 0.03967996
0.036 0.02648378 0.040143266
0.0365 0.02705418 0.04088582
0.037 0.02762322 0.041821077
0.0375 0.0281861 0.042873636
0.038 0.02874027 0.04398252
0.0385 0.02929264 0.045101777
0.039 0.02984371 0.04619892
0.0395 0.03038496 0.04725267
0.04 0.03091585 0.053327397
0.0405 0.03299789 0.054032043
0.041 0.03666241 0.0533873
0.0415 0.03992301 0.052755192
0.042 0.04259072 0.052606955
0.0425 0.04488123 0.053068236
0.043 0.04698057 0.054123595
0.0435 0.04899874 0.05570163
0.044 0.05098784 0.057713702
0.0445 0.05296967 0.060070947
0.045 0.05495239 0.062691644
0.0455 0.0569386 0.06550421
0.046 0.0589284 0.06844808
0.0465 0.06091455 0.07147302
0.047 0.06288415 0.07453783
0.0475 0.06485442 0.07760961
0.048 0.06683479 0.080662385
0.0485 0.06882527 0.083676174
0.049 0.07082315 0.086635366
0.0495 0.07282561 0.08952905
0.05 0.07483034 0.09608607
0.0505 0.07526799 0.1006401
0.051 0.07410346 0.10348348
0.0515 0.07334256 0.10492383
0.052 0.07317634 0.10527231
0.0525 0.07337701 0.10482852
0.053 0.07375858 0.10386579
0.0535 0.07421873 0.1026182
0.054 0.074708 0.10127209
0.0545 0.07520385 0.09996341
0.055 0.07569635 0.098780975
0.0555 0.07618138 0.09777354
0.056 0.07665741 0.09695934
0.0565 0.0771241 0.09633599
0.057 0.07758167 0.09588905
0.0575 0.07803057 0.09559815
0.058 0.07847136 0.09544216
0.0585 0.07890466 0.09540118
