0.0 -0.065 -0.04074847
0.0005 -0.065 -0.061607204
0.001 -0.065 -0.07147367
0.0015 -0.065 -0.07506968
0.002 -0.065 -0.075112596
0.0025 -0.065 -0.073214486
0.003 -0.065 -0.07034622
0.0035 -0.065 -0.06709425
0.004 -0.065 -0.06380783
0.0045 -0.065 -0.06068839
0.005 -0.065 -0.057844564
0.0055 -0.065 -0.055326477
0.006 -0.065 -0.053148136
0.0065 -0.065 -0.051301554
0.007 -0.065 -0.049766257
0.0075 -0.065 -0.048514947
0.008 -0.065 -0.047517553
0.0085 -0.065 -0.046743616
0.009 -0.065 -0.046163872
0.0095 -0.065 -0.045750663
0.01 -0.065 -0.045479074
0.0105 -0.065 -0.045326397
0.011 -0.065 -0.045272604
0.0115 -0.065 -0.04530008
0.012 -0.065 -0.045393422
0.0125 -0.065 -0.045539305
0.013 -0.065 -0.045726493
0.0135 -0.065 -0.045944974
0.014 -0.065 -0.04618664
0.0145 -0.065 -0.0464444
0.015 -0.065 -0.046712503
0.0155 -0.065 -0.04698597
0.016 -0.065 -0.047260866
0.0165 -0.065 -0.047533825
0.017 -0.065 -0.047802255
0.0175 -0.065 -0.04806389
0.018 -0.065 -0.04831712
0.0185 -0.065 -0.048560634
0.019 -0.065 -0.04879333
0.0195 -0.065 -0.04901479
0.02 -0.065 -0.049224183
0.0205 -0.065 -0.049421385
0.021 -0.065 -0.04960622
0.0215 -0.065 -0.049778745
0.022 -0.065 -0.04993905
0.0225 -0.065 -0.0500872
0.023 -0.065 -0.050223514
0.0235 -0.065 -0.050348356
0.024 -0.065 -0.050461963
0.0245 -0.065 -0.05056478
0.025 -0.065 -0.05065714
0.0255 -0.065 -0.05073954
0.026 -0.065 -0.05081226
0.0265 -0.065 -0.050875828
0.027 -0.065 -0.050930664
0.0275 -0.065 -0.050977215
0.028 -0.065 -0.05101584
0.0285 -0.065 -0.051046863
0.029 -0.065 -0.051070765
0.0295 -0.065 -0.05108808
0.03 -0.065 -0.05109887
0.0305 -0.065 -0.051103756
0.031 -0.065 -0.05110298
0.0315 -0.065 -0.05109684
0.032 -0.065 -0.051085696
0.0325 -0.065 -0.0510699
0.033 -0.065 -0.051049724
0.0335 -0.065 -0.051025376
0.034 -0.065 -0.050997153
0.0345 -0.065 -0.050965384
0.035 -0.065 -0.050930157
0.0355 -0.065 -0.05089195
0.036 -0.065 -0.050850764
0.0365 -0.065 -0.050806925
0.037 -0.065 -0.050760522
0.0375 -0.065 -0.050711855
0.038 -0.065 -0.050661042
0.0385 -0.065 -0.050608262
0.039 -0.065 -0.050553694
0.0395 -0.065 -0.050497398
0.04 -0.065 -0.042303428
0.0405 -0.065 -0.035777822
0.041 -0.065 -0.03036225
0.0415 -0.065 -0.02587715
0.042 -0.065 -0.022300454
0.0425 -0.065 -0.019640276
0.043 -0.065 -0.017874667
0.0435 -0.065 -0.016934084
0.044 -0.065 -0.0167086
0.0445 -0.065 -0.01706423
0.045 -0.065 -0.017860921
0.0455 -0.065 -0.01896658
0.046 -0.065 -0.020266233
0.0465 -0.065 -0.021666253
0.047 -0.065 -0.023094991
0.0475 -0.065 -0.02450114
0.048 -0.065 -0.025850492
0.0485 -0.065 -0.027122686
0.049 -0.065 -0.028307797
0.0495 -0.065 -0.029403368
0.05 -0.065 -0.030412043
0.0505 -0.065 -0.031339563
0.051 -0.065 -0.0321935
0.0515 -0.065 -0.032982074
0.052 -0.065 -0.033713557
0.0525 -0.065 -0.034395844
0.053 -0.065 -0.035036083
0.0535 -0.065 -0.035640713
0.054 -0.065 -0.036215276
0.0545 -0.065 -0.036764525
0.055 -0.065 -0.03729244
0.0555 -0.065 -0.037802327
0.056 -0.065 -0.038296912
0.0565 -0.065 -0.038778346
0.057 -0.065 -0.039248396
0.0575 -0.065 -0.039708417
0.058 -0.065 -0.040159497
0.0585 -0.065 -0.040602464
0.059 -0.065 -0.041037925
0.0595 -0.065 -0.041466355
0.06 -0.065 -0.04188811
0.0605 -0.065 -0.042303443
0.061 -0.065 -0.042712495
0.0615 -0.065 -0.043115415
0.062 -0.065 -0.04351227
0.0625 -0.065 -0.043903112
0.063 -0.065 -0.04428797
0.0635 -0.065 -0.04466687
0.064 -0.065 -0.04503981
0.0645 -0.065 -0.04540682
0.065 -0.065 -0.045767874
0.0655 -0.065 -0.046123017
0.066 -0.065 -0.046472244
0.0665 -0.065 -0.04681556
0.067 -0.065 -0.04715302
0.0675 -0.065 -0.047484625
0.068 -0.065 -0.04781041
0.0685 -0.065 -0.04813042
0.069 -0.065 -0.048444685
0.0695 -0.065 -0.048753258
0.07 -0.065 -0.049056202
0.0705 -0.065 -0.04935354
0.071 -0.065 -0.04964535
0.0715 -0.065 -0.049931683
0.072 -0.065 -0.050212607
0.0725 -0.065 -0.050488178
0.073 -0.065 -0.050758466
0.0735 -0.065 -0.051023547
0.074 -0.065 -0.05128347
0.0745 -0.065 -0.051538322
0.075 -0.065 -0.051788174
0.0755 -0.065 -0.05203309
0.076 -0.065 -0.052273143
0.0765 -0.065 -0.052508414
0.077 -0.065 -0.052738965
0.0775 -0.065 -0.052964877
0.078 -0.065 -0.053186223
0.0785 -0.065 -0.053403072
0.079 -0.065 -0.053615507
0.0795 -0.065 -0.053823583
0.08 -0.065 -0.05402739
0.0805 -0.065 -0.054227
0.081 -0.065 -0.05442247
0.0815 -0.065 -0.054613885
0.082 -0.065 -0.05480131
0.0825 -0.065 -0.05498482
0.083 -0.065 -0.055164475
0.0835 -0.065 -0.055340346
0.084 -0.065 -0.055512514
0.0845 -0.065 -0.055681024
0.085 -0.065 -0.055845965
0.0855 -0.065 -0.05600739
0.086 -0.065 -0.05616536
0.0865 -0.065 -0.056319956
0.087 -0.065 -0.05647122
0.0875 -0.065 -0.05661925
0.088 -0.065 -0.056764066
0.0885 -0.065 -0.056905754
0.089 -0.065 -0.05704438
0.0895 -0.065 -0.057179976
0.09 -0.065 -0.05731263
0.0905 -0.065 -0.05744239
0.091 -0.065 -0.057569306
0.0915 -0.065 -0.057693426
0.092 -0.065 -0.05781482
0.0925 -0.065 -0.057933554
0.093 -0.065 -0.05804966
0.0935 -0.065 -0.0581632
0.094 -0.065 -0.058274228
0.0945 -0.065 -0.058382787
0.095 -0.065 -0.05848894
0.0955 -0.065 -0.058592726
0.096 -0.065 -0.05869419
0.0965 -0.065 -0.058793392
0.097 -0.065 -0.05889037
0.0975 -0.065 -0.058985177
0.098 -0.065 -0.05907785
0.0985 -0.065 -0.059168436
0.099 -0.065 -0.059256986
0.0995 -0.065 -0.059343535
0.1 -0.065 -0.05622146
0.1005 -0.05207268 -0.04192495
0.101 -0.03683966 -0.026455512
0.1015 -0.02651435 -0.011602604
0.102 -0.01948941 0.0021882495
0.1025 -0.01411636 0.014833345
0.103 -0.009517419 0.02636603
0.1035 -0.005272644 0.03685858
0.104 -0.001192795 0.046393856
0.1045 0.002787666 0.055054255
0.105 0.006686537 0.06291755
0.1055 0.01055173 0.07005531
0.106 0.01440946 0.07653279
0.1065 0.01825448 0.08240933
0.107 0.02207482 0.08773869
0.1075 0.02587958 0.092569515
0.108 0.02967167 0.09694587
0.1085 0.03344828 0.10090782
0.109 0.03720511 0.104491666
0.1095 0.04093824 0.10773061
0.11 0.04464467 0.113631204
0.1105 0.03697536 0.118123785
0.111 0.02859214 0.121373
0.1115 0.02465428 0.123577595
0.112 0.02334722 0.124944225
0.1125 0.02328346 0.12566896
0.113 0.02377958 0.12592563
0.1135 0.0245287 0.12586044
0.114 0.02539186 0.12559082
0.1145 0.02630146 0.12520702
0.115 0.02723894 0.12477574
0.1155 0.02819405 0.124343716
0.116 0.02915948 0.12394189
0.1165 0.03013036 0.123588905
0.117 0.03110352 0.12329445
0.1175 0.03207695 0.12306163
0.118 0.03304932 0.12288899
0.1185 0.03401978 0.122772254
0.119 0.03498776 0.12270542
0.1195 0.03595286 0.12268161
0.12 0.03691485 0.13191514
0.1205 0.04922609 0.14028244
0.121 0.06220882 0.14782047
0.1215 0.07067894 0.15457542
0.122 0.07645366 0.16059816
0.1225 0.0809558 0.16594149
0.123 0.08487558 0.1706582
0.1235 0.08850539 0.17479955
0.124 0.09198685 0.17841478
0.1245 0.09538576 0.1815504
0.125 0.09873218 0.18425018
0.1255 0.1020195 0.18655477
0.126 0.1052549 0.18850183
0.1265 0.1084589 0.19012606
0.127 0.1116386 0.19145924
0.1275 0.1147931 0.19253054
0.128 0.1179193 0.19336662
0.1285 0.1210142 0.19399163
0.129 0.1240637 0.19442753
0.1295 0.1270605 0.19469436
0.13 0.1300238 0.19234982
0.1305 0.121617 0.18999688
0.131 0.1125044 0.18762268
0.1315 0.1078618 0.18522754
0.132 0.1058793 0.18282062
0.1325 0.1051373 0.1804158
0.133 0.1049396 0.17802894
0.1335 0.1049787 0.17567559
0.134 0.1051226 0.17337014
0.1345 0.1053144 0.17112464
0.135 0.1055269 0.16894877
0.1355 0.1057372 0.16684969
0.136 0.1059457 0.16483219
0.1365 0.1061595 0.16289888
0.137 0.1063799 0.16105051
0.1375 0.1065843 0.15928634
0.138 0.1067823 0.15760447
0.1385 0.1069866 0.15600191
0.139 0.1071984 0.15447505
0.1395 0.1074214 0.15301998
0.14 0.1076548 0.15913619
0.1405 0.119222 0.16465439
0.141 0.131427 0.1696109
0.1415 0.1391161 0.17404284
0.142 0.1441113 0.1779872
0.1425 0.1478288 0.18148
0.143 0.1509417 0.18455605
0.1435 0.1537655 0.1872486
0.144 0.156453 0.18958898
0.1445 0.1590655 0.19160672
0.145 0.1616297 0.19332956
0.1455 0.1641453 0.19478329
0.146 0.1666007 0.19599171
0.1465 0.169018 0.19697692
0.147 0.1714084 0.19775917
0.1475 0.1737722 0.19835748
0.148 0.1761099 0.19878872
0.1485 0.1783904 0.19906895
0.149 0.1806322 0.1992125
0.1495 0.182856 0.1992326
0.15 0.1850646 0.19585012
0.1505 0.1759019 0.1928565
0.151 0.1660282 0.19018479
0.1515 0.1606296 0.18778019
0.152 0.1578971 0.18559851
0.1525 0.1564096 0.18360384
0.153 0.15547 0.1817676
0.1535 0.1547707 0.18006672
0.154 0.1541794 0.17848255
0.1545 0.153639 0.17700024
0.155 0.1531246 0.17560782
0.1555 0.1526247 0.17429532
0.156 0.1521342 0.17305474
0.1565 0.1516503 0.17187946
0.157 0.1511718 0.17076372
0.1575 0.1506975 0.1697027
0.158 0.1502265 0.16869219
0.1585 0.149759 0.16772862
0.159 0.1492957 0.1668085
0.1595 0.1487726 0.16592897
0.16 0.1481211 0.16508742
0.1605 0.1475215 0.16428103
0.161 0.1470054 0.16350777
0.1615 0.146554 0.16276522
0.162 0.1461431 0.16205151
0.1625 0.1457539 0.1613646
0.163 0.1453746 0.16070275
0.1635 0.1449987 0.1600642
0.164 0.1446229 0.15944745
0.1645 0.1442459 0.15885104
0.165 0.1438676 0.15827356
0.1655 0.1434882 0.15771373
0.166 0.1431083 0.15717031
0.1665 0.1427287 0.15664227
0.167 0.1423503 0.15612842
0.1675 0.1419738 0.15562801
0.168 0.1415997 0.15514015
0.1685 0.1412285 0.15466394
0.169 0.1408605 0.1541986
0.1695 0.140496 0.15374373
0.17 0.1401352 0.15329836
0.1705 0.1397783 0.15286236
0.171 0.1394252 0.15243493
0.1715 0.1390763 0.15201573
0.172 0.1387314 0.15160434
0.1725 0.1383908 0.15120034
0.173 0.1380543 0.15080358
0.1735 0.1377221 0.15041365
0.174 0.1373942 0.15003027
0.1745 0.1370705 0.14965327
0.175 0.1367505 0.14928247
0.1755 0.1364336 0.14891763
0.176 0.1361205 0.14855863
0.1765 0.1358118 0.14820527
0.177 0.1355077 0.14785756
0.1775 0.1352084 0.14751525
0.178 0.1349138 0.14717837
0.1785 0.1346237 0.14684679
0.179 0.1343379 0.14652042
0.1795 0.1340564 0.14619918
0.18 0.1337791 0.1458831
0.1805 0.1335058 0.14557199
0.181 0.1332365 0.14526589
0.1815 0.1329712 0.14496477
0.182 0.1327097 0.1446685
0.1825 0.132452 0.14437713
0.183 0.1321982 0.14409052
0.1835 0.1319481 0.14380886
0.184 0.1317018 0.14353187
0.1845 0.1314591 0.14325963
0.185 0.1312201 0.14299206
0.1855 0.1309847 0.14272909
0.186 0.1307529 0.14247082
0.1865 0.1305247 0.14221708
0.187 0.1302999 0.14196788
0.1875 0.1300786 0.14172323
0.188 0.1298608 0.14148302
0.1885 0.1296463 0.14124723
0.189 0.1294352 0.14101578
0.1895 0.1292274 0.14078875
0.19 0.1290229 0.140566
0.1905 0.1288216 0.1403475
0.191 0.1286235 0.14013316
0.1915 0.1284285 0.1399229
0.192 0.1282366 0.13971682
0.1925 0.1280479 0.13951473
0.193 0.1278621 0.13931663
0.1935 0.1276794 0.13912247
0.194 0.1274995 0.13893224
0.1945 0.1273226 0.1387458
0.195 0.1271486 0.13856305
0.1955 0.1269774 0.13838409
0.196 0.126809 0.13820879
0.1965 0.1266434 0.13803704
0.197 0.1264804 0.13786878
0.1975 0.1263202 0.13770415
0.198 0.1261626 0.13754283
0.1985 0.1260076 0.13738485
0.199 0.1258551 0.13723011
0.1995 0.1257052 0.13707875
0.2 0.1255578 0.14486621
0.2005 0.1238439 0.1500477
0.201 0.1205286 0.15287535
0.2015 0.1176216 0.1536216
0.202 0.1153151 0.15257938
0.2025 0.1133811 0.15005842
0.203 0.1116336 0.1463785
0.2035 0.1099703 0.14185883
0.204 0.1083419 0.13680439
0.2045 0.1067259 0.13149177
0.205 0.1051128 0.12615597
0.2055 0.1034986 0.120982334
