0.0 -0.065 -0.01982923
0.0005 -0.06498081 -0.03686236
0.001 -0.06492705 -0.051050425
0.0015 -0.06485533 -0.06266971
0.002 -0.06477022 -0.072132275
0.0025 -0.06466832 -0.079825684
0.003 -0.06455384 -0.08607398
0.0035 -0.06443083 -0.09113799
0.004 -0.06429978 -0.0952263
0.0045 -0.06416008 -0.098506555
0.005 -0.06401104 -0.10111441
0.0055 -0.06385212 -0.10316117
0.006 -0.06368302 -0.10473846
0.0065 -0.06350152 -0.105922684
0.007 -0.06330567 -0.106777474
0.0075 -0.06310041 -0.107356265
0.008 -0.06288705 -0.10770385
0.0085 -0.06265485 -0.10785808
0.009 -0.06239989 -0.107850656
0.0095 -0.0621366 -0.1077082
0.01 -0.06187022 -0.1074533
0.0105 -0.06160067 -0.10710479
0.011 -0.06132634 -0.10667838
0.0115 -0.06104531 -0.10618721
0.012 -0.06075462 -0.10564245
0.0125 -0.06045455 -0.10505329
0.013 -0.06014606 -0.10442726
0.0135 -0.05982929 -0.10377072
0.014 -0.05950404 -0.10308887
0.0145 -0.05917008 -0.1023861
0.015 -0.05882731 -0.10166596
0.0155 -0.0584757 -0.10093121
0.016 -0.05811529 -0.10018428
0.0165 -0.05774617 -0.09942712
0.017 -0.05736847 -0.09866123
0.0175 -0.05698231 -0.09788792
0.018 -0.05658783 -0.09710811
0.0185 -0.05618516 -0.09632264
0.019 -0.05577444 -0.095532164
0.0195 -0.05535581 -0.09473704
0.02 -0.05492939 -0.09393789
0.0205 -0.05449531 -0.093134746
0.021 -0.05405371 -0.092328
0.0215 -0.05360469 -0.09151773
0.022 -0.0531484 -0.09070419
0.0225 -0.05268495 -0.08988722
0.023 -0.05221461 -0.089067146
0.0235 -0.05173712 -0.08824383
0.024 -0.05124888 -0.08741741
0.0245 -0.05075253 -0.0865878
0.025 -0.05025089 -0.085755095
0.0255 -0.04974459 -0.08491926
0.026 -0.04923341 -0.08408035
0.0265 -0.04871699 -0.08323835
0.027 -0.048195 -0.082393244
0.0275 -0.04766725 -0.08154501
0.028 -0.04713365 -0.08069371
0.0285 -0.04659419 -0.079839215
0.029 -0.04604892 -0.07898168
0.0295 -0.04549806 -0.07812108
0.03 -0.0449452 -0.07725741
0.0305 -0.0443904 -0.07639067
0.031 -0.0438304 -0.07552098
0.0315 -0.04326365 -0.074648246
0.032 -0.04268997 -0.073772535
0.0325 -0.04210971 -0.07289384
0.033 -0.04152341 -0.07201229
0.0335 -0.04093153 -0.07112779
0.034 -0.04033446 -0.07024051
0.0345 -0.0397325 -0.06935035
0.035 -0.03912679 -0.06845741
0.0355 -0.0385168 -0.0675617
0.036 -0.03790091 -0.06666325
0.0365 -0.03727741 -0.06576218
0.037 -0.0366493 -0.06485836
0.0375 -0.03601785 -0.063951984
0.038 -0.03538329 -0.06304307
0.0385 -0.0347456 -0.0621316
0.039 -0.0341047 -0.06121771
0.0395 -0.03346053 -0.06030123
0.04 -0.03281304 -0.059382454
0.0405 -0.03216219 -0.058461234
0.041 -0.03150803 -0.05753772
0.0415 -0.03085226 -0.05661194
0.042 -0.03019499 -0.055683866
0.0425 -0.02953453 -0.054753557
0.043 -0.02887004 -0.05382116
0.0435 -0.02820163 -0.05288662
0.044 -0.02752952 -0.051949993
0.0445 -0.02685381 -0.05101131
0.045 -0.02617469 -0.05007057
0.0455 -0.02549504 -0.04912786
0.046 -0.02481873 -0.048183247
0.0465 -0.02414115 -0.047236696
0.047 -0.02345887 -0.046288267
0.0475 -0.02277101 -0.04533805
0.048 -0.02207798 -0.044386074
0.0485 -0.02138058 -0.04343231
0.049 -0.02067954 -0.042476818
0.0495 -0.01997541 -0.041519627
0.05 -0.01926868 -0.031471238
0.0505 -0.01857891 -0.022962915
0.051 -0.0179111 -0.016122447
0.0515 -0.01724409 -0.010925368
0.052 -0.01657472 -0.007232339
0.0525 -0.01590365 -0.0048301676
0.053 -0.01523202 -0.003470675
0.0535 -0.01456072 -0.0029022405
0.054 -0.01389033 -0.0028930316
0.0545 -0.01322118 -0.0032440955
0.055 -0.01255346 -0.003795446
0.0555 -0.01188725 -0.0044256235
0.056 -0.01122259 -0.0050479257
0.0565 -0.01055948 -0.0056048045
0.057 -0.009897906 -0.006061473
0.0575 -0.009237825 -0.006400355
0.058 -0.008579864 -0.006615949
0.0585 -0.00792451 -0.006710683
0.059 -0.007272549 -0.00669209
0.0595 -0.006628167 -0.00657037
0.06 -0.005984587 -0.006356989
0.0605 -0.005339092 -0.0060633803
0.061 -0.004691915 -0.005700634
0.0615 -0.004043922 -0.005278916
0.062 -0.003395876 -0.00480735
0.0625 -0.002748314 -0.004293927
0.063 -0.002101599 -0.0037457058
0.0635 -0.00145834 -0.003168636
0.064 -0.0008198632 -0.0025679292
0.0645 -0.0001830559 -0.0019478995
0.065 0.0004541106 -0.0013122755
0.0655 0.001092144 -0.0006641421
0.066 0.001730824 -6.1850005e-06
0.0665 0.00236948 0.0006594424
0.067 0.003007822 0.0013307844
0.0675 0.003646253 0.0020062989
0.068 0.004284608 0.0026845997
0.0685 0.00492253 0.0033645993
0.069 0.005559764 0.0040453067
0.0695 0.006196132 0.0047258576
0.07 0.006831464 0.0054055965
0.0705 0.007465868 0.00608389
0.071 0.008099547 0.006760194
0.0715 0.008732663 0.0074341064
0.072 0.009365326 0.008105195
0.0725 0.009997615 0.0087731695
0.073 0.01062959 0.009437702
0.0735 0.01126126 0.010098576
0.074 0.01189253 0.01075559
0.0745 0.01252342 0.011408499
0.075 0.01315408 0.0120572215
0.0755 0.01378463 0.012701585
0.076 0.01441516 0.013341478
0.0765 0.01504572 0.013976804
0.077 0.01567628 0.0146075105
0.0775 0.01630681 0.015233508
0.078 0.01693736 0.015854744
