0.0 -0.065 -0.034799363
0.0005 -0.06344682 -0.045752466
0.001 -0.06030918 -0.048548978
0.0015 -0.05757975 -0.048763055
0.002 -0.0554493 -0.04838999
0.0025 -0.05369054 -0.048021715
0.003 -0.05211788 -0.0477333
0.0035 -0.05062928 -0.047446184
0.004 -0.04917551 -0.04706553
0.0045 -0.0477342 -0.046522368
0.005 -0.04629623 -0.0457793
0.0055 -0.04486226 -0.044824146
0.006 -0.04343026 -0.04366195
0.0065 -0.0419996 -0.042308077
0.007 -0.04056718 -0.040783178
0.0075 -0.03913028 -0.039110094
0.008 -0.03769085 -0.037311666
0.0085 -0.03625113 -0.035409674
0.009 -0.03481263 -0.033424206
0.0095 -0.03337549 -0.031373218
0.01 -0.03193744 -0.029272841
0.0105 -0.03049791 -0.02713714
0.011 -0.02905777 -0.024978327
0.0115 -0.02761842 -0.022806937
0.012 -0.02618111 -0.020632127
0.0125 -0.02474676 -0.018461557
0.013 -0.02331603 -0.01630188
0.0135 -0.02188938 -0.014158496
0.014 -0.02046758 -0.01203622
0.0145 -0.01905154 -0.009938852
0.015 -0.01764231 -0.007869617
0.0155 -0.01624734 -0.005831183
0.016 -0.01486527 -0.0038256058
0.0165 -0.01348952 -0.0018546443
0.017 -0.01211836 8.033114e-05
0.0175 -0.01075642 0.0019782325
0.018 -0.009400378 0.0038383445
0.0185 -0.00804868 0.005660101
0.019 -0.006702053 0.007443114
0.0195 -0.00536165 0.009187221
0.02 -0.004028469 0.010892271
0.0205 -0.002703247 0.01255834
0.021 -0.001386823 0.014185651
0.0215 -8.951583e-05 0.015774278
0.022 0.001188162 0.01732461
0.0225 0.002456243 0.018836943
0.023 0.003714534 0.020311696
0.0235 0.004945327 0.021749226
0.024 0.006157225 0.02314998
0.0245 0.007368403 0.024514494
0.025 0.008583972 0.025843157
0.0255 0.009801996 0.027136547
0.026 0.011019 0.0283951
0.0265 0.01223188 0.029619409
0.027 0.01343814 0.030809863
0.0275 0.01463622 0.03196703
0.028 0.0158254 0.03309153
0.0285 0.0170053 0.034183696
0.029 0.01817576 0.035244152
0.0295 0.01933678 0.036273405
0.03 0.02048833 0.037271872
0.0305 0.02163036 0.03824012
0.031 0.02276285 0.039178655
0.0315 0.02388584 0.040087834
0.032 0.02499941 0.040968254
0.0325 0.02610368 0.041820303
0.033 0.02719882 0.042644486
