0.0 -0.065 -0.034791633
0.0005 -0.06344685 -0.04543213
0.001 -0.06030951 -0.047789607
0.0015 -0.05758095 -0.04752699
0.002 -0.05545203 -0.046691816
0.0025 -0.05369545 -0.045900777
0.003 -0.05212563 -0.045235813
0.0035 -0.05064053 -0.04461621
0.004 -0.04919094 -0.043941747
0.0045 -0.04775451 -0.04313806
0.005 -0.04632177 -0.04216316
0.0055 -0.04489334 -0.04100151
0.006 -0.04346792 -0.03965581
0.0065 -0.04204464 -0.03813972
0.007 -0.04062034 -0.036472734
0.0075 -0.03919241 -0.03467663
0.008 -0.03776286 -0.032773554
0.0085 -0.0363341 -0.030784423
0.009 -0.03490765 -0.028728547
0.0095 -0.03348362 -0.02662325
0.01 -0.03205971 -0.024483731
0.0105 -0.03063533 -0.022323253
0.011 -0.02921134 -0.020153245
0.0115 -0.02778913 -0.01798339
0.012 -0.02637002 -0.015821958
0.0125 -0.02495584 -0.013675758
0.013 -0.02354938 -0.0115505615
0.0135 -0.02214776 -0.009451085
0.014 -0.02075049 -0.00738109
0.0145 -0.0193587 -0.0053437212
0.015 -0.01797355 -0.0033413926
0.0155 -0.01659589 -0.001376019
0.016 -0.01522626 0.0005509396
0.0165 -0.01386505 0.002438455
0.017 -0.01251249 0.0042858636
0.0175 -0.01116875 0.0060926443
0.018 -0.009834064 0.007858611
0.0185 -0.008508709 0.009583726
0.019 -0.007192823 0.011268145
0.0195 -0.005886572 0.012912079
0.02 -0.004594818 0.014515935
0.0205 -0.003324415 0.01608008
0.021 -0.002078847 0.017605124
0.0215 -0.000842823 0.019091574
0.022 0.0003909311 0.020539967
0.0225 0.001623 0.021950958
0.023 0.002851584 0.023325263
0.0235 0.004074506 0.024663417
0.024 0.005289897 0.025966106
0.0245 0.006496371 0.027234046
0.025 0.00769304 0.028467802
0.0255 0.008879451 0.02966809
0.026 0.01005535 0.030835507
0.0265 0.0112206 0.03197071
0.027 0.01237511 0.03307426
0.0275 0.01351886 0.034146845
0.028 0.01465183 0.035188973
0.0285 0.01577406 0.0362013
0.029 0.01688561 0.037184298
0.0295 0.01798662 0.038138524
0.03 0.0190771 0.039064586
0.0305 0.02015703 0.039962918
0.031 0.02122641 0.04083404
0.0315 0.02228514 0.041678384
0.032 0.02333298 0.042496532
0.0325 0.02437012 0.043288887
0.033 0.02539685 0.044055864
0.0335 0.02641337 0.044797912
0.034 0.02741982 0.045515433
0.0345 0.02840964 0.046208873
0.035 0.02937267 0.046878606
0.0355 0.03032385 0.04752502
0.036 0.03127158 0.048148468
0.0365 0.03221719 0.048749298
0.037 0.03315922 0.049327925
0.0375 0.03409576 0.04988469
0.038 0.03502519 0.050419882
0.0385 0.03594644 0.050933883
0.039 0.03685885 0.05142699
0.0395 0.03776207 0.051899478
0.04 0.03865596 0.0523517
0.0405 0.03954043 0.05278392
0.041 0.04041551 0.053196475
0.0415 0.04128135 0.053589627
0.042 0.04213814 0.053963616
0.0425 0.04298602 0.0543188
0.043 0.04382464 0.054655388
0.0435 0.04463486 0.054973677
0.044 0.04541745 0.055273965
0.0445 0.04619246 0.0555564
0.045 0.04696858 0.055821255
0.0455 0.04774508 0.056068912
0.046 0.04851616 0.056299463
0.0465 0.04928355 0.056513175
0.047 0.05004826 0.056710348
0.0475 0.05080955 0.056891218
0.048 0.05156621 0.057055905
0.0485 0.05231714 0.05720474
0.049 0.05306151 0.057337984
0.0495 0.05379885 0.057455763
0.05 0.05452897 0.065064326
0.0505 0.05369969 0.06953375
0.051 0.05128102 0.07135345
