0.0 -0.065 -0.023339706
0.0005 -0.06494772 -0.04029711
0.001 -0.06473876 -0.052644476
0.0015 -0.06440285 -0.061526686
0.002 -0.06398244 -0.06779783
0.0025 -0.06350157 -0.07208887
0.003 -0.06297179 -0.07486462
0.0035 -0.06239844 -0.076468006
0.004 -0.06178404 -0.07715317
0.0045 -0.06112988 -0.07710969
0.005 -0.06043671 -0.07648015
0.0055 -0.05970503 -0.07537291
0.006 -0.05893522 -0.07387131
0.0065 -0.05812739 -0.07204021
0.007 -0.05728177 -0.06993089
0.0075 -0.05639916 -0.06758448
0.008 -0.05548002 -0.065034464
0.0085 -0.05452463 -0.0623086
0.009 -0.05353314 -0.059430152
0.0095 -0.05250574 -0.056419022
0.01 -0.05144269 -0.05329232
0.0105 -0.05034429 -0.050065044
0.011 -0.04921088 -0.046750415
0.0115 -0.04804283 -0.04336024
0.012 -0.04684047 -0.0399051
0.0125 -0.04560419 -0.036394604
0.013 -0.04433432 -0.03283742
0.0135 -0.04303123 -0.029241504
0.014 -0.04169527 -0.02561407
0.0145 -0.04032678 -0.021961855
0.015 -0.03892612 -0.018290931
0.0155 -0.03749363 -0.014606983
0.016 -0.03602966 -0.010915221
0.0165 -0.03453454 -0.007220418
0.017 -0.03300859 -0.0035270313
0.0175 -0.03145218 0.00016082721
0.018 -0.02986565 0.0038394025
0.0185 -0.02824929 0.0075051775
0.019 -0.02660344 0.011154874
0.0195 -0.02492851 0.014785632
0.02 -0.02322488 0.018394647
0.0205 -0.02149402 0.02197942
0.021 -0.01974036 0.025537593
0.0215 -0.01796171 0.029067008
0.022 -0.01615523 0.032565653
0.0225 -0.01431986 0.036031768
0.023 -0.01245579 0.039463684
0.0235 -0.01056377 0.042859867
0.024 -0.008644599 0.046218827
0.0245 -0.00669901 0.049539343
0.025 -0.004727701 0.052820176
0.0255 -0.002735608 0.05606027
0.026 -0.0007237289 0.059258625
0.0265 0.001302302 0.062414274
0.027 0.003349168 0.065526515
0.0275 0.005425035 0.06859444
0.028 0.007529035 0.071617454
0.0285 0.009654144 0.074594915
0.029 0.01180489 0.07752627
0.0295 0.01398376 0.08041103
0.03 0.0161899 0.083248675
0.0305 0.01842144 0.08603883
0.031 0.02067659 0.08878109
0.0315 0.02295398 0.091475174
0.032 0.02525263 0.094120815
0.0325 0.02757184 0.09671776
0.033 0.02991103 0.09926571
0.0335 0.03226969 0.101764604
0.034 0.03463793 0.104214326
0.0345 0.0370138 0.10661453
0.035 0.03940925 0.10896538
0.0355 0.04182961 0.1112667
0.036 0.04427497 0.11351852
0.0365 0.04674354 0.115720764
0.037 0.04923339 0.11787349
0.0375 0.05174292 0.119976655
0.038 0.05427099 0.12203048
0.0385 0.05681679 0.12403485
0.039 0.05937976 0.12598999
0.0395 0.06195941 0.12789595
0.04 0.06455529 0.129753
0.0405 0.0671672 0.13156115
0.041 0.06979503 0.13332061
0.0415 0.07243867 0.13503163
0.042 0.07509798 0.13669431
0.0425 0.07777278 0.13830899
0.043 0.08046285 0.13987587
0.0435 0.08316796 0.14139523
0.044 0.08588789 0.14286727
0.0445 0.08862248 0.14429234
0.045 0.09137153 0.14567071
0.0455 0.09413484 0.14700273
0.046 0.09690674 0.14828864
0.0465 0.09963633 0.14952882
0.047 0.102352 0.1507236
0.0475 0.105093 0.15187337
0.048 0.1078707 0.15297845
0.0485 0.110683 0.15403919
0.049 0.1135243 0.15505607
0.0495 0.1163877 0.15602951
0.05 0.1192645 0.15695982
0.0505 0.1220538 0.15769537
0.051 0.1245692 0.15825851
0.0515 0.1268726 0.15866911
0.052 0.1290091 0.15894458
0.0525 0.1310354 0.15910022
0.053 0.1330035 0.15914981
0.0535 0.1349313 0.15910563
0.054 0.13682 0.15897866
0.0545 0.138666 0.15877877
0.055 0.1404655 0.15851496
0.0555 0.1422158 0.15819512
0.056 0.1439155 0.15782665
0.0565 0.1455639 0.15741603
0.057 0.1471596 0.1569693
0.0575 0.1486862 0.15649179
0.058 0.1501516 0.15598835
0.0585 0.1515528 0.15546355
0.059 0.1528536 0.1549211
0.0595 0.1540993 0.15436465
0.06 0.1553202 0.15379764
0.0605 0.156521 0.15322272
0.061 0.1576763 0.15264262
0.0615 0.1587567 0.15205951
0.062 0.1597995 0.15147556
0.0625 0.1608211 0.15089248
0.063 0.1618163 0.15031175
0.0635 0.1627797 0.14973478
0.064 0.1637097 0.14916281
0.0645 0.1646035 0.14859672
0.065 0.1654587 0.14803733
0.0655 0.1662739 0.14748529
0.066 0.1670478 0.14694114
0.0665 0.1677801 0.14640526
0.067 0.1684709 0.1458779
0.0675 0.1691205 0.14535923
0.068 0.1697295 0.1448493
