0.0 -0.065 -0.04074847
0.0005 -0.0649782 -0.061607204
0.001 -0.06490617 -0.07147367
0.0015 -0.06481651 -0.07506968
0.002 -0.06472553 -0.075112596
0.0025 -0.06463615 -0.073214486
0.003 -0.06454548 -0.07034622
0.0035 -0.06444349 -0.06709425
0.004 -0.06433601 -0.06380783
0.0045 -0.06422803 -0.06068839
0.005 -0.06412024 -0.057844564
0.0055 -0.06400922 -0.055326477
0.006 -0.06388249 -0.053148136
0.0065 -0.06374854 -0.051301554
0.007 -0.06361489 -0.049766257
0.0075 -0.06348318 -0.048514947
0.008 -0.06335256 -0.047517553
0.0085 -0.0632217 -0.046743616
0.009 -0.06308946 -0.046163872
0.0095 -0.06295505 -0.045750663
0.01 -0.062818 -0.045479074
0.0105 -0.06267804 -0.045326397
0.011 -0.06253511 -0.045272604
0.0115 -0.0623892 -0.04530008
0.012 -0.06224038 -0.045393422
0.0125 -0.06208876 -0.045539305
0.013 -0.06193445 -0.045726493
0.0135 -0.06177743 -0.045944974
0.014 -0.06161759 -0.04618664
0.0145 -0.06145533 -0.0464444
0.015 -0.06129096 -0.046712503
0.0155 -0.0611245 -0.04698597
0.016 -0.06095594 -0.047260866
0.0165 -0.06078545 -0.047533825
0.017 -0.06061324 -0.047802255
0.0175 -0.06043948 -0.04806389
0.018 -0.06026428 -0.04831712
0.0185 -0.06008771 -0.048560634
0.019 -0.05990986 -0.04879333
0.0195 -0.05973078 -0.04901479
0.02 -0.05955053 -0.049224183
0.0205 -0.05936918 -0.049421385
0.021 -0.0591868 -0.04960622
0.0215 -0.05900346 -0.049778745
0.022 -0.05881922 -0.04993905
0.0225 -0.05863417 -0.0500872
0.023 -0.05844837 -0.050223514
0.0235 -0.0582619 -0.050348356
0.024 -0.05807482 -0.050461963
0.0245 -0.0578872 -0.05056478
0.025 -0.05769911 -0.05065714
0.0255 -0.05751061 -0.05073954
0.026 -0.05732177 -0.05081226
0.0265 -0.05713265 -0.050875828
0.027 -0.05694367 -0.050930664
0.0275 -0.05675812 -0.050977215
0.028 -0.05657535 -0.05101584
0.0285 -0.05639266 -0.051046863
0.029 -0.05620868 -0.051070765
0.0295 -0.05602317 -0.05108808
0.03 -0.0558364 -0.05109887
0.0305 -0.05564876 -0.051103756
0.031 -0.05546063 -0.05110298
0.0315 -0.05527229 -0.05109684
0.032 -0.05508392 -0.051085696
0.0325 -0.05489573 -0.0510699
0.033 -0.05470786 -0.051049724
0.0335 -0.05452036 -0.051025376
0.034 -0.0543333 -0.050997153
0.0345 -0.0541467 -0.050965384
0.035 -0.05396062 -0.050930157
0.0355 -0.0537751 -0.05089195
0.036 -0.05359017 -0.050850764
0.0365 -0.05340587 -0.050806925
0.037 -0.05322224 -0.050760522
0.0375 -0.05303929 -0.050711855
0.038 -0.05285707 -0.050661042
0.0385 -0.0526756 -0.050608262
0.039 -0.0524949 -0.050553694
0.0395 -0.052315 -0.050497398
0.04 -0.05213593 -0.05043961
0.0405 -0.0519577 -0.050380424
0.041 -0.05178034 -0.050320044
0.0415 -0.05160386 -0.050258473
0.042 -0.0514283 -0.050195917
0.0425 -0.05125367 -0.05013238
0.043 -0.05107998 -0.050068095
0.0435 -0.05090726 -0.050003096
0.044 -0.05073552 -0.049937382
0.0445 -0.05056478 -0.04987125
0.045 -0.05039505 -0.049804524
0.0455 -0.05022635 -0.04973738
0.046 -0.05005869 -0.049669936
0.0465 -0.0498921 -0.049602255
0.047 -0.04972656 -0.049534425
0.0475 -0.04956211 -0.049466297
0.048 -0.04939875 -0.0493982
0.0485 -0.0492365 -0.04933004
0.049 -0.04907487 -0.049261972
0.0495 -0.04890678 -0.049193904
0.05 -0.0487341 -0.049125865
0.0505 -0.04856305 -0.049058095
0.051 -0.04839623 -0.048990384
0.0515 -0.04823389 -0.04892294
0.052 -0.04807542 -0.048855737
0.0525 -0.04792005 -0.04878877
0.053 -0.04776716 -0.048722133
0.0535 -0.04761624 -0.048655793
0.054 -0.04746698 -0.04858981
0.0545 -0.04731955 -0.048524126
0.055 -0.04717966 -0.04845892
0.0555 -0.0470447 -0.04839404
0.056 -0.04690948 -0.048329636
0.0565 -0.0467723 -0.04826562
0.057 -0.04663337 -0.048202142
0.0575 -0.04649352 -0.04813911
0.058 -0.04635356 -0.048076496
0.0585 -0.0462141 -0.048014417
0.059 -0.04607554 -0.047952816
0.0595 -0.04593813 -0.04789172
0.06 -0.045802 -0.047831103
0.0605 -0.0456672 -0.04777111
0.061 -0.04553374 -0.047711566
0.0615 -0.04540163 -0.047652557
0.062 -0.04527084 -0.047594115
0.0625 -0.04514136 -0.04753624
0.063 -0.04501316 -0.04747887
0.0635 -0.04488621 -0.047422007
0.064 -0.04475943 -0.0473658
0.0645 -0.04463259 -0.04731007
0.065 -0.0445071 -0.047254965
0.0655 -0.04438353 -0.047200397
